"V1","V2","V3","V4"
-0.0010453202304177,-1.97519622982124,NA,NA
-1.09715416072008,-2.57768983594203,NA,NA
-2.22863231683874,-3.1600943624776,NA,NA
-2.27073795647966,-4.34611579306112,NA,NA
-1.05911115276471,-2.04475444813873,NA,NA
-0.53628314410897,-0.383219380341854,NA,NA
-1.73136490759343,-2.41740906256753,NA,NA
-1.25604062769787,-2.50895980912313,NA,NA
-0.891891397436952,-2.24847595107328,NA,NA
-1.80856990307232,-3.22936945819111,NA,NA
-1.52800386313801,-2.53460213152637,NA,NA
-0.301789229860646,1.54028028123196,NA,NA
-4.60529458859699,-4.48053546675137,NA,NA
0.413695948292415,0.671055943151326,NA,NA
0.43994680643377,-2.17898497097339,NA,NA
-1.02860964274528,-3.3414292471252,NA,NA
1.7911701750775,1.60601566495371,NA,NA
-1.91893381257291,-3.39270880962727,NA,NA
-2.04067765289797,-1.47542926906612,NA,NA
-2.22396857335232,-1.76181662600403,NA,NA
-2.16855958770123,-3.45783403486215,NA,NA
-1.49347263613652,-1.46040926044634,NA,NA
-1.92977634516626,-1.98088956966406,NA,NA
-1.42731811571442,-1.34580856709844,NA,NA
-2.44632618805775,-2.35623712308561,NA,NA
-1.44117552344412,-2.44100870724344,NA,NA
-2.06944230391827,-3.82059263987266,NA,NA
-1.72414150673045,-2.26740053204153,NA,NA
-2.9705454868949,-3.50502585022327,NA,NA
-0.235536242400338,-0.154839616995335,NA,NA
-1.37811755962571,-1.10053822340994,NA,NA
0.266481126690328,1.28767505873942,NA,NA
-2.1893978569807,-2.80485733081965,NA,NA
-1.97787797092914,-1.56853570946143,NA,NA
-1.34944738621311,-2.42552001394651,NA,NA
-1.18821129090625,-1.36512307068111,NA,NA
-0.209521036771407,-1.56600913206112,NA,NA
-0.886737275748911,-1.33326357737558,NA,NA
0.535608059750316,-0.378151706935992,NA,NA
-0.133756135494439,-1.6589437615372,NA,NA
-0.680842291696472,-0.631350481591998,NA,NA
-0.801352430985478,-0.234434771847225,NA,NA
-0.0538973047513738,-0.951663950657441,NA,NA
-2.46628450144885,-0.848441560627711,NA,NA
-1.42632994932737,-1.64013184826644,NA,NA
-1.29237245884595,-1.28262949319624,NA,NA
2.36174948680474,1.86403174358747,NA,NA
-0.932083944168509,-0.178570043140295,NA,NA
-1.41485694961507,-1.24050005217081,NA,NA
-1.03260427918441,-1.40473267407589,NA,NA
0.141109130718645,-1.03993854392787,NA,NA
-1.30256014642796,-2.19714908652335,NA,NA
0.168890625400599,-1.11864708952408,NA,NA
1.45837886241972,1.14417709958447,NA,NA
-2.36835308609387,-0.807880172564544,NA,NA
-1.77642941281847,-1.40614057028654,NA,NA
1.62860504492505,-1.58620727202656,NA,NA
-1.86831270984603,-4.04812687069573,NA,NA
-2.98255951771006,-0.830832554352326,NA,NA
-1.47643499260807,-1.84039814513067,NA,NA
0.956553398734957,1.79856757172435,NA,NA
0.0468340884338883,0.617892193632188,NA,NA
-1.8730549622467,-1.89997919250622,NA,NA
-2.45220302697802,-3.02754688509493,NA,NA
-2.58550579299459,-2.14262212972712,NA,NA
-1.31093393178115,-1.19533548650265,NA,NA
-0.536751687455271,-0.0926802519839058,NA,NA
1.65165758998093,-0.662560754624639,NA,NA
-1.31174526724378,-0.534064592889164,NA,NA
-2.18110313635477,-3.06841732552523,NA,NA
-1.86535792335508,-2.17569505752564,NA,NA
-1.77307669237879,-3.31825861719745,NA,NA
0.0330617777880311,-0.150779387985618,NA,NA
-0.969278998852666,-0.972297103481353,NA,NA
-1.55911584381964,-1.6152134561049,NA,NA
-0.348604713011968,-1.46893873042684,NA,NA
-0.259536337625009,-1.43150385317365,NA,NA
-0.72136167951976,-1.40026000053908,NA,NA
-0.741550167504062,-1.23994856276645,NA,NA
1.44318992760424,1.02039590212606,NA,NA
1.33789611603263,0.762349929036672,NA,NA
-1.47325189931323,-1.50502947351682,NA,NA
-1.29754339679528,-1.5592267781906,NA,NA
-0.579561573049022,-3.25388060934541,NA,NA
-2.69073576273865,-3.37505493616342,NA,NA
0.614255283487119,0.475854776796173,NA,NA
-0.985902690999308,-0.967978313520944,NA,NA
-1.3191850196902,1.34822862190249,NA,NA
-0.2074486348738,0.378364234495621,NA,NA
-0.0564346614942188,-1.1601121400525,NA,NA
0.849910602740773,0.0789540431236175,NA,NA
-2.76591203210817,-3.38595627185659,NA,NA
-2.04119399970797,-2.87381909524273,NA,NA
-1.26214328024466,-0.609451428058386,NA,NA
-1.48345587106117,-1.27111265668086,NA,NA
-3.41015608447941,-2.52413989618386,NA,NA
-1.3071505169289,-2.72822360671934,NA,NA
-0.619590513513116,-1.70740637077611,NA,NA
-1.33589628938891,-2.69648295933517,NA,NA
-2.27939767070363,-2.13609456965623,NA,NA
-1.90537495143544,-0.908271615337972,NA,NA
-1.85917244328436,-1.88445772485535,NA,NA
-1.07422852511139,-0.0195539014999513,NA,NA
-0.436209600474165,-1.45134044362149,NA,NA
-0.766262129849279,-0.803584737212115,NA,NA
-2.67012226515666,-2.71593529346204,NA,NA
-2.09350098290308,-1.403118225745,NA,NA
-1.27380906370895,-2.18605480863052,NA,NA
-1.70299581641443,-1.83894290651343,NA,NA
-0.538671294186686,-1.52983062530511,NA,NA
-0.940635460910194,-0.262020706083465,NA,NA
-2.32982399278106,-2.30797889227,NA,NA
-2.1590266758457,-3.57033632026649,NA,NA
-1.05759659449737,-1.01730544825802,NA,NA
-1.89176689201823,-2.18320757197058,NA,NA
-1.88323152806819,-1.29937768409631,NA,NA
-0.709464322912372,-0.793444866691715,NA,NA
-0.506155170288844,0.491281871743478,NA,NA
-0.921550404754559,-1.68289139936806,NA,NA
-0.430162437931064,-1.32202919746828,NA,NA
-1.29964186953158,-1.41509296295727,NA,NA
-1.52204612958027,-0.0261991772065513,NA,NA
-0.7266026289531,-1.97172646713637,NA,NA
-0.260377266501794,-1.87304554104942,NA,NA
0.973624649478192,-2.01714186968417,NA,NA
-1.8687553653015,0.0292385057674125,NA,NA
1.45533867899445,-1.02527047594106,NA,NA
-2.30625231387533,-0.484081365086637,NA,NA
-0.685332315909383,-2.26043734745175,NA,NA
-3.79242850482365,-3.60616954534528,NA,NA
-3.40990234706396,-3.33737493460463,NA,NA
1.11587259949963,1.02185271999359,NA,NA
-2.08223372901436,-2.9488633918372,NA,NA
-0.653944942434496,-0.660988939934658,NA,NA
-1.90395471679949,-1.21012873295029,NA,NA
