"V1","V2","V3","V4"
-0.991442336585148,-0.870185204544229,-1.1677973055225,-0.921104412138755
-1.34246532871846,-1.11871903282789,-1.34376601750327,-1.04569504758669
-1.07893828827598,-0.932134718736692,-1.21165924695544,-0.952159859971477
-1.89230906556234,-1.5080233574395,-1.61940407065496,-1.24085428816552
-1.77458225105613,-1.42466956991963,-1.56038732138633,-1.19906882408681
-1.23930529108348,-1.04567891963333,-1.29205163024849,-1.00907985448021
-0.980130289098593,-0.862175967170705,-1.16212654756452,-0.917089361227128
-1.5881150491441,-1.29264571798078,-1.46691084240214,-1.13288493386575
-0.324872550496634,-0.398235661444544,-0.83364418925386,-0.684514914925359
-1.0115965020004,-0.884454901967956,-1.17790063951671,-0.928257847475706
-1.20107303265057,-1.01860944052454,-1.27288570259324,-0.995509856276344
-1.95505995182927,-1.55245269210311,-1.65086124833138,-1.26312682577739
-1.62065633545966,-1.31568583400318,-1.48322387137026,-1.14443500218381
-0.892868303495808,-0.800392107333805,-1.11838189392208,-0.886116956340981
-0.747585493187959,-0.697527925104095,-1.04555125440343,-0.834550882147635
-0.945617446988389,-0.837739936007991,-1.14482517270011,-0.904839517125771
-0.565217185553877,-0.568406201827639,-0.95412956146688,-0.769821836350357
-1.47139057136872,-1.21000161213569,-1.4083965670667,-1.09145523500192
-1.15428150467736,-0.985479765719623,-1.24942899151282,-0.978901866673348
-1.49030768554637,-1.22339544362826,-1.41787976415303,-1.09816959653679
-1.43284678890488,-1.18271156553773,-1.38907447162842,-1.077774665759
-1.31387012838828,-1.09847285303948,-1.32943117140002,-1.03554558655496
-1.11352120499404,-0.956620364628202,-1.22899575039766,-0.964434576061612
-1.60363263700969,-1.30363259235765,-1.47468984836742,-1.13839268172307
-0.725050522389124,-0.681572552697127,-1.03425441666099,-0.826552413686739
-0.900669674773253,-0.805915690440604,-1.12229274103506,-0.888885942494609
-1.18504829813903,-1.00726349252501,-1.26485246273424,-0.989822103905639
-0.798211750880341,-0.733372692876983,-1.0709303251714,-0.852519954708698
-1.2760660688717,-1.07170655041292,-1.31047990094235,-1.02212757148689
0.0146675362480612,-0.157832042577386,-0.663431886728646,-0.563999973979547
-1.08708778135711,-0.937904781551428,-1.21574460840732,-0.955052407024838
-1.57965964519164,-1.28665906194661,-1.46267212705832,-1.12988380808478
-0.689820145614408,-0.656628487470851,-1.01659333985811,-0.81404789082698
-0.57747098293573,-0.577082223748071,-0.960272421024465,-0.774171148038394
-0.642916513502627,-0.62341943988595,-0.993080430690057,-0.797400111449031
-0.455437978212224,-0.490679536401105,-0.89909696773056,-0.730857262780565
-1.05460905642431,-0.914908960690051,-1.19946294161829,-0.943524543982807
-0.623290794171141,-0.609523896666313,-0.983242008051502,-0.790434240559001
-1.26416626022238,-1.06328116214567,-1.3045144968299,-1.01790390308182
-1.03453035010916,-0.900692690362119,-1.18939743546143,-0.936397891783835
-0.670989133436128,-0.643295618536309,-1.0071533059214,-0.807364089976326
-0.483762242604467,-0.510733886174435,-0.913295992964248,-0.740910558941531
-0.637240927048183,-0.619400970267464,-0.990235244874579,-0.795385642486182
-0.77458960952721,-0.716647574140254,-1.05908848608594,-0.84413561046976
-0.875560449664213,-0.788137675947422,-1.10970542310919,-0.879973778955326
-1.74984661428291,-1.40715606613197,-1.54798728423619,-1.19028926043186
-1.13647132176812,-0.972869671680014,-1.24050070186536,-0.972580394701895
-0.696210436138952,-0.661152987015048,-1.01979680862793,-0.816316033868868
-1.16171577542623,-0.990743431664935,-1.25315581020422,-0.98154055569786
-0.388742969773187,-0.443457655936734,-0.865662591653832,-0.707184814910058
-1.72656749103925,-1.39067381354882,-1.53631740099483,-1.18202666560873
-0.970462687695499,-0.855331042362706,-1.15728015457896,-0.913657983143463
-0.664737949627188,-0.638869610331267,-1.00401957169923,-0.805145320891361
-0.556534150476014,-0.562258376763795,-0.949776734065321,-0.766739916128001
-1.24572185077781,-1.05022201846442,-1.29526826781943,-1.01135732139156
-1.28486413478167,-1.0779358204354,-1.3148903935904,-1.02525032027259
-1.50694138576772,-1.23517255591771,-1.42621828005945,-1.10407349265434
-1.226792231399,-1.03681933294921,-1.28577880184419,-1.0046385213128
-0.72427062174667,-0.681020361824467,-1.03386345050037,-0.826275599008478
-1.22591837717066,-1.03620062038167,-1.28534073651381,-1.00432835914098
-0.632255023836461,-0.615870815148193,-0.987735799009523,-0.793615966814355
-1.32805114973718,-1.10851340196021,-1.33654015319683,-1.04057893907248
-1.4274368982508,-1.17888121577437,-1.38636247978831,-1.07585450175436
-0.921110802911196,-0.820388565279043,-1.13253993016649,-0.896141231182399
-1.21001266870762,-1.02493894606267,-1.27736716471336,-0.998682853379044
-1.02636331492175,-0.894910207258897,-1.1853032801074,-0.933499118408505
-1.31632497405332,-1.10021095055631,-1.33066179172823,-1.03641689922732
-1.64744066356748,-1.33464986699197,-1.49665092265758,-1.15394171978859
-0.196430748872794,-0.307295371535842,-0.769255989897243,-0.638926318049875
-0.605083374499626,-0.596632548191879,-0.97411458261245,-0.783971775029451
-0.804024905618272,-0.73748856458283,-1.07384447431463,-0.854583251583795
-1.89565608749249,-1.51039314002437,-1.62108194119683,-1.24204226615694
-1.22389217754216,-1.03476601592035,-1.28432499752567,-1.00360918830341
-0.898438881964835,-0.804336228441791,-1.12117443896941,-0.888094154207852
-1.89936299010475,-1.51301772792303,-1.62294022083303,-1.24335797869531
-0.96060905273048,-0.848354400731676,-1.15234050249924,-0.910160575083943
-0.672842603156913,-0.644607925523709,-1.00808245497081,-0.808021952781531
-1.42311184228703,-1.17581895848551,-1.38419431831671,-1.07431938444595
-1.08780546090583,-0.938412918196952,-1.2161043829766,-0.955307137207837
-0.32534363877825,-0.398569204764251,-0.833880346998518,-0.684682121033432
-1.15770275171908,-0.987902101702846,-1.25114407129047,-0.980116189816005
-1.20622144038012,-1.02225465326349,-1.27546661238326,-0.997337210623335
-1.10018360184876,-0.947176978741492,-1.22230957627521,-0.95970058288036
-1.2204759014154,-1.03234719948016,-1.28261240968023,-1.00239662951655
-1.5624638323085,-1.27448395859989,-1.45405182265569,-1.12378039804564
-0.939246168587268,-0.833228897564418,-1.14163123475575,-0.902578122167604
-1.10545635263757,-0.95091022974925,-1.2249528195547,-0.961572071033725
-2.18374514225973,-1.71436802848619,-1.76550171152314,-1.34429539260004
-0.486879111488154,-0.512940714140927,-0.914858487202994,-0.742016847371433
-1.28278961873267,-1.07646700663389,-1.31385043345871,-1.02451400020643
-0.656255622068063,-0.632863891651093,-0.999767359483427,-0.802134638957832
-0.431668475821161,-0.473850082040448,-0.887181256184832,-0.722420614829996
-0.417020667539568,-0.463479035272073,-0.879838272920436,-0.717221582907238
-1.81635607055076,-1.45424657061105,-1.58132864254115,-1.21389584918933
-0.782380216704583,-0.722163535971357,-1.06299393712839,-0.846900776058644
-1.70042262638428,-1.37216253808174,-1.5232109143505,-1.1727469164924
-0.454271176088348,-0.489853408753642,-0.898512046880712,-0.730443122905646
-1.46169466854225,-1.20313664914998,-1.40353598650616,-1.08801381172919
-0.06452637963389,-0.21390348955383,-0.703131996655256,-0.592108731879928
-1.33226280704423,-1.111495369915,-1.33865146763558,-1.04207380713506
0.118232305263914,-0.0845053685541422,-0.61151460661104,-0.527241127206332
-0.806750282407539,-0.739418205495625,-1.07521071257827,-0.855550585444025
-1.54379946101753,-1.26126907594715,-1.44469532621641,-1.11715574401587
-1.24926521510753,-1.05273081680983,-1.29704456530179,-1.01261498833463
-0.476861880335822,-0.505848241958517,-0.909836823941631,-0.738461373164136
-0.636356956460343,-0.618775095042166,-0.989792108187647,-0.795071889655956
-1.04184852136359,-0.905874154706794,-1.19306605318322,-0.938995372938461
-1.4656182775874,-1.20591467109878,-1.40550290162416,-1.08940644114419
-0.124997746920217,-0.256718862763089,-0.73344644571291,-0.613572186540891
-1.83266017403374,-1.46579031944281,-1.58950193077069,-1.2196827596165
-1.11438494983083,-0.957231919471503,-1.22942874786454,-0.964741150048197
-1.1820615533776,-1.00514879597721,-1.26335520004644,-0.988762001188478
-2.17826586358263,-1.71048855011477,-1.76275493529196,-1.34235060030018
-1.85745011696987,-1.48334227347124,-1.60192919173737,-1.2284815984742
-1.9405548203438,-1.54218266438802,-1.64358978930501,-1.25797843496103
-0.873940857489299,-0.786990960625319,-1.10889351746386,-0.879398927669908
-0.528755891733702,-0.542590613845123,-0.935851422842127,-0.756880416933067
-0.836771378519899,-0.760673958290425,-1.09026036383626,-0.86620614797214
-0.417410518572119,-0.463755060409319,-0.880033706227084,-0.71735995500526
-1.35179521577284,-1.12532484668922,-1.34844311343339,-1.04900655874924
-0.293941793255797,-0.376335843822745,-0.81813852257607,-0.673536481073773
-2.0067880516375,-1.58907759407049,-1.6767926753332,-1.2814869815793
-0.67286164314982,-0.644621406356685,-1.00809199976731,-0.808028710757129
-1.14632659391638,-0.979847472481319,-1.24544117466918,-0.976078383856399
-0.267161062391162,-0.357374357779989,-0.804713274595836,-0.664031040259463
-0.902680936494046,-0.807339718456863,-1.12330099161236,-0.889599811333578
-0.813537289176228,-0.74422359093365,-1.07861305620263,-0.857959537293479
-0.946683138790471,-0.838494474796839,-1.14535940669042,-0.905217769325168
-0.757554658314408,-0.704586365232505,-1.0505488220447,-0.838089296000361
-0.349083960815303,-0.415377998640394,-0.845781430359126,-0.693108411830964
-1.10101709134882,-0.947767111983262,-1.22272740666542,-0.959996418164027
-1.3601744482511,-1.13125757124736,-1.35264364382493,-1.05198064854515
-0.618883646940283,-0.606403516527,-0.981032694020502,-0.788869986118948
-1.00060693349121,-0.876673988483702,-1.17239154108406,-0.924357255906086
-0.65508617709423,-0.63203589279396,-0.999181113766225,-0.801719561040782
-1.0509862494537,-0.912343914793582,-1.19764681933952,-0.942238680000422
-0.688215313376948,-0.655492222586022,-1.01578883340668,-0.813478278372146
-1.57158240764905,-1.28094015801893,-1.45862298749029,-1.12701690711063
-0.883428157668987,-0.793708227261912,-1.11364952499103,-0.882766310390023
-0.780443004291038,-0.720791936879198,-1.06202280765572,-0.846213189971663
-0.888100816196171,-0.797016596622465,-1.11599194050506,-0.884424804301191
-0.529426886993044,-0.543065696743684,-0.936187794459308,-0.757118577189282
-1.5052674901356,-1.23398739227054,-1.42537915195396,-1.10347936712652
-0.394511426384231,-0.447541880152697,-0.868554333513228,-0.709232246818595
-1.36183213102013,-1.13243125574638,-1.35347464438124,-1.05256901954703
-0.79107980013521,-0.728323077719168,-1.06735506026096,-0.849988569884248
-0.368553728879615,-0.429163124120097,-0.855541674233807,-0.700018930029257
-1.55011500618874,-1.26574065374769,-1.44786132495193,-1.11939735725408
-1.36454010682845,-1.13434857629125,-1.35483215948921,-1.05353017717573
-1.56054617274804,-1.27312620345966,-1.45309049507763,-1.1230997519667
-1.40601370293291,-1.16371301065463,-1.37562297790073,-1.06825064224146
-1.9733226746093,-1.56538319668293,-1.66001639735832,-1.2696089203614
-0.412924314571745,-0.460578705926389,-0.877784760837978,-0.715767640485466
-1.08824290656159,-0.93872264162228,-1.216323675588,-0.955462402342733
-0.0489744349060777,-0.202892289583798,-0.695335767508221,-0.586588789541355
-0.407733092809291,-0.45690317968735,-0.87518238826519,-0.713925089904364
-1.69347038305971,-1.36724016066676,-1.5197257372236,-1.17027931626959
-1.15321795877821,-0.984726746288436,-1.24889583326906,-0.978524376131782
-1.31327584548568,-1.09805208457651,-1.3291332558809,-1.0353346542624
-0.826464758421064,-0.75337659086084,-1.08509362916556,-0.862547959260255
-1.86891440680145,-1.49145930256691,-1.60767626916719,-1.23255068564822
-1.07543056165147,-0.929651152856113,-1.20990081474465,-0.950914842126723
-1.06845298791404,-0.924710840819699,-1.20640293941784,-0.948438251232926
-1.97847436556579,-1.56903073403589,-1.6625989530383,-1.27143744004326
-0.965046692015734,-0.851496370075061,-1.15456510227407,-0.911735652246491
-0.81817730738824,-0.747508850063056,-1.08093910904428,-0.85960644598744
-1.41114271357249,-1.16734448972617,-1.37819416388059,-1.07007111186631
-1.33818299153255,-1.11568702159596,-1.34161927106284,-1.04417509270296
-0.655668130663885,-0.632447931753775,-0.999472848559614,-0.801926117211373
-1.30163624176653,-1.08981092847889,-1.32329829315673,-1.031203341909
-1.25690981820559,-1.05814340378063,-1.30087682413075,-1.01532833184511
-1.33229054775039,-1.11151501108968,-1.3386653741216,-1.0420836533055
-1.21265445911342,-1.02680940554194,-1.27869150091198,-0.999620519437266
-1.00531879616144,-0.880010115444111,-1.17475360973396,-0.926029664772126
-1.08493102888655,-0.936377742126146,-1.21466342294992,-0.954286898306513
-0.412495172993149,-0.460274862013613,-0.877569631081422,-0.715615322765053
-1.22341899742099,-1.03443099152133,-1.28408779113656,-1.00344123972654
-0.59355190798143,-0.588467956174489,-0.968333829340067,-0.779878844442719
-0.286527327654726,-0.371086200460888,-0.814421632255248,-0.670904821605741
-1.52344817597006,-1.24685981246103,-1.43449317565302,-1.10993234385955
-0.776186640556097,-0.717778315557176,-1.05988908177182,-0.844702453996191
-0.364292982897219,-0.426146400047655,-0.853405751518196,-0.698506638637167
-0.276763029991968,-0.36417281207035,-0.809526765190643,-0.667439122555339
-0.618581543379092,-0.606189618986715,-0.980881248742731,-0.7887627587421
-1.60779955882299,-1.30658288636582,-1.47677873679024,-1.13987167155626
-1.09942537811498,-0.946640135709908,-1.22192947680362,-0.959431462113571
-1.54525917339836,-1.26230259202539,-1.44542708371741,-1.11767384823461
-1.10120427767104,-0.947899644991945,-1.22282124364123,-0.960062857295809
-1.86319027626536,-1.48740646241794,-1.60480674808105,-1.23051898665169
-1.30346838213374,-1.09110813370368,-1.32421674974736,-1.03185363416248
-1.39575477936111,-1.1564494136638,-1.37048015361943,-1.06460938273576
-1.68738888542688,-1.36293429489085,-1.51667706710983,-1.1681207748876
-1.29729843358946,-1.08673964227608,-1.32112373896841,-1.02966369838323
-0.298560811933504,-0.379606234710554,-0.820454048298164,-0.675175936280692
-0.284301855484402,-0.369510505618599,-0.813305997438905,-0.670114921804058
-1.06101994526513,-0.919448044402565,-1.20267673637605,-0.945799998105084
-1.21979570679477,-1.03186560318353,-1.28227142640001,-1.00215520407745
-1.32917719665671,-1.10931067381421,-1.33710464335987,-1.0409786134653
-1.47493045127255,-1.21250794341279,-1.41017111779757,-1.09271166519741
-0.719679334810066,-0.677769605763823,-1.03156182677009,-0.824645986789977
-1.47424323707363,-1.21202137706376,-1.40982661558504,-1.09246774825849
-0.871787726684457,-0.785466485437894,-1.10781414755663,-0.878634704410493
-1.21590597425426,-1.02911156672165,-1.28032149365931,-1.00077459864759
-1.37774448236059,-1.14369763340331,-1.3614515462729,-1.05821688310414
-0.435801069797631,-0.47677607100622,-0.889252935976402,-0.723887420484086
-1.66115929872076,-1.34436303390663,-1.50352810908741,-1.15881095488011
-1.38394998303513,-1.14809129670635,-1.36456237942448,-1.0604194376081
-0.953848839805824,-0.843567986064174,-1.14895159069651,-0.907761133329637
-0.984791577043882,-0.865476285849931,-1.16446326297715,-0.918743819311426
-1.56478048933451,-1.27612421480076,-1.45521316867035,-1.12460266261934
-1.33570351558089,-1.11393148516611,-1.34037630350977,-1.04329503785949
-1.11533871055656,-0.957907208013119,-1.22990687052375,-0.965079673898619
-1.80426584881476,-1.44568636469808,-1.57526778386771,-1.20960459635817
-1.32565581040459,-1.10681743654566,-1.33533936354328,-1.03972874732935
-1.59381050361851,-1.29667825469793,-1.46976598810618,-1.13490645470066
-1.71205957075869,-1.38040181129094,-1.52904454393845,-1.17687728494909
-1.52926494069701,-1.25097824013731,-1.43740913449285,-1.11199692204908
-0.536185811623688,-0.547851199263977,-0.93957606043699,-0.75951756168189
-0.908864507661432,-0.811717855072231,-1.12640083144665,-0.891794582269807
-0.992532220523456,-0.87095687202369,-1.16834366709178,-0.921491250993991
-1.98041632107293,-1.57040569136735,-1.66357246023575,-1.27212670962408
-0.823634305273323,-0.751372553027563,-1.08367471585819,-0.861543330035999
-0.928844714973233,-0.825864385426052,-1.13641695980451,-0.898886273643725
-0.522414792410523,-0.538100943009778,-0.932672613745719,-0.754629733610838
-1.32257859508711,-1.10463868438285,-1.33379674773736,-1.0386365333707
-1.32032011444151,-1.10303961864205,-1.33266456568905,-1.0378349176786
-0.466900016534515,-0.498794971366946,-0.904842916473091,-0.734925550813277
-1.34947977297776,-1.12368545019688,-1.34728237611576,-1.0481847251496
-1.1052402634539,-0.950757232728337,-1.22484449350149,-0.961495373240958
-0.518661027078414,-0.535443175030541,-0.930790841709776,-0.75329738781432
-1.41170327967365,-1.16774138577642,-1.37847517708204,-1.07027007685812
-0.887856566748344,-0.796843661368407,-1.11586949764035,-0.884338111421822
-1.33302876165088,-1.11203768661491,-1.33903544261326,-1.0423456718656
-1.28632402505337,-1.07896946246521,-1.31562224026854,-1.02576848763117
-1.58229955793703,-1.28852819199122,-1.46399552198104,-1.13082080769405
-0.569535699029613,-0.571463826856975,-0.956294443172715,-0.771354631495377
-0.410769628568378,-0.459053129616098,-0.876704611305803,-0.715002865230378
-0.983245801266836,-0.864381834545751,-1.16368836167839,-0.918195168110113
-1.23042259938579,-1.03938973225084,-1.28759871447945,-1.0059270689707
-0.420701873369281,-0.466085429149575,-0.881683670694678,-0.718528174736882
-1.33670040002544,-1.11463730647387,-1.34087604419808,-1.04364886786265
-0.214029422206828,-0.319755711041921,-0.778078249260766,-0.645172717695671
-1.22747880769032,-1.03730544764231,-1.28612298427203,-1.00488221183546
-1.21731148122921,-1.03010670389782,-1.28102607785351,-1.00127346342585
-0.852350272556016,-0.771704239103914,-1.09807010273957,-0.871735655585701
-1.17243679972401,-0.998334208541559,-1.25853028674585,-0.985345831306147
-0.791740208082624,-0.728790664512849,-1.06768612443195,-0.850222972324165
-1.3777841520774,-1.14372572064205,-1.36147143280207,-1.05823096330782
-1.35918692731024,-1.13055837955496,-1.35214859708466,-1.05163014198491
-0.722189526457014,-0.679546889741576,-1.03282019217873,-0.825536943734104
-1.3628656077421,-1.13316298538207,-1.35399272887058,-1.05293583746038
-1.34404601646901,-1.11983820275912,-1.34455842026247,-1.04625609029814
-0.828857660244971,-0.75507083045292,-1.08629319688986,-0.863397285844229
-1.10256566500277,-0.948863544260405,-1.22350371054693,-0.960546062432086
-1.37744733090446,-1.14348724208814,-1.3613025834979,-1.0581114134068
-1.06565719122377,-0.922731340701168,-1.20500139948009,-0.947445922827009
-0.0843597289094024,-0.227946040422573,-0.713074504708834,-0.599148298075519
-0.377793493010091,-0.435705128499438,-0.860173591314693,-0.703298453337428
-1.18596232210379,-1.00791064635879,-1.26531066525489,-0.990146523756009
-1.27610957093457,-1.07173735105694,-1.31050170863628,-1.02214301192749
-0.948450110436462,-0.839745538794037,-1.14624519403661,-0.9058449308648
-0.985682832125722,-0.86610731869516,-1.16491005139931,-0.919060157669542
-0.874215916105083,-0.787185709608478,-1.10903140504223,-0.879496555826735
-0.81416133458813,-0.744665432062917,-1.07892589174279,-0.858181033366841
-0.531853946867953,-0.54478412116517,-0.937404485700792,-0.757980027689283
