"V1","V2","V3","V4"
-2.28390984686732,-2.66707792002306,-2.75146217834656,-1.59188430773522
-3.59223160250587,-5.7306896792813,-5.64812272485773,-1.2549653976613
-1.52607069266605,-1.72710982893968,-0.88057960821528,0.187394093685305
-1.7425014216594,-0.943458810013761,1.62234735309483,2.5127145697822
-2.36799055792625,-2.94281851690902,-1.9749888887901,0.290944760833951
-2.96335038076399,-2.8933169800677,-0.421779730824598,0.83081823173602
-1.70136917642383,-2.11428673525061,-2.02811056276356,0.125315387162783
-1.55294247295632,-2.17692326502965,1.51244400662812,2.22262619443914
-3.44153408789187,-2.80062516745897,-2.84949311535866,-2.56928056198654
-3.94991320116123,-3.56234562805139,-2.10841542381523,-2.03283108191682
-1.23355859994543,-0.176269579449661,0.794678487383519,3.92491400639898
-0.401133932334255,-0.941951440211581,-2.58921749648823,-0.371938997228106
-0.379278212258989,-0.602538664891589,-1.00203620789687,0.347868843712869
1.2863678668985,0.374548097031742,2.22449386047666,2.28355709078584
-1.14621825249598,-1.931942772391,-0.349552821424711,0.642715429611244
0.116558558108505,-2.07179455239817,-3.79313592035675,-3.80441436524249
-3.70275741457279,-1.16214777864138,-1.95158585049967,-0.40591128610712
-3.93088481748339,-3.28187852969122,-2.13475663697358,-3.12558665626404
-4.11533975360559,-2.78431736340455,0.637498584602907,-0.186927114350431
-3.35178980073116,-2.3407010654104,-1.07284486900529,-3.30293476286086
-2.52030623461778,-3.93317220722999,-3.14205672848096,-5.81067924781479
-2.4500645176131,-1.82726162346691,0.190871792279624,-2.49143239208826
0.902912448935385,1.2589861581073,1.16715038861601,1.49564025537901
-1.17367765188986,-1.36138578697649,-1.16118884402444,1.43954164282109
-1.78627602642209,-1.00993782908815,1.29914336638199,0.445340122636732
0.78636813042567,0.572126401864774,0.718154531233227,-1.13267112049312
-3.5933583072831,-2.4866364078359,-1.90856056530158,-3.20399302732821
-1.08590366038738,-1.93336366392187,-1.64675578971145,0.134821404080306
-4.07949547816748,-5.66684817243636,-5.38949606204614,-3.88672405925968
-2.65327884498638,-2.65759178787844,-1.88623088420079,-1.53984911929013
-2.72991019892521,-1.53822456019557,-0.784348128482657,-0.209319218618803
-2.20709272963732,-2.58038044125442,-1.84031118343672,-2.00713019528787
-2.30303942415061,-2.15753058307023,-0.636367467700724,-2.08006238034327
-0.688789045834259,0.982547119460495,-0.5866314202389,-0.309147510722427
-1.63262425227865,1.30373996193858,2.8000452948168,0.307559782037411
-1.91563865450045,-2.08542199313474,-0.18505490305526,1.12390521452065
-1.94143161484413,0.137380400383859,-0.0753129208071459,-1.55023264255863
0.759102708212291,-0.296823121643303,0.00248545887047813,-0.758956046536558
-3.22193828890898,-3.28473554861862,-0.78650388103311,0.0285133069333361
-2.42508680154057,-1.16716541440573,-1.54460960288354,-1.73554016706436
-2.36101598863268,-3.63432578035637,-3.12444205689842,-2.86746645142281
-3.96541433273929,-2.37604021150975,-0.764126170112299,-1.17300435490122
-1.56922975985406,-2.07338769255217,-2.71640129689225,-1.92939132401953
-0.419731161643396,-1.52508479314304,-0.804009307063339,1.79627627848325
-2.81836222625543,-0.496230291473928,-0.378411531657959,-2.84578441012803
-3.66832040954553,-2.74312728099459,-0.870692132050291,-0.20976606362258
-2.12683980307288,-2.60038922278993,-1.76404932177347,-1.69066440082561
-0.804104443584053,-2.56040934030291,-0.723606600701452,0.756740581490034
1.13621976303284,-0.611619910779652,-0.0530902322267222,0.478775128130211
-2.5401076517774,-1.94873035793656,-1.06299526871921,-0.14511054641015
-3.36155688010946,-1.09923820216091,0.00405813628650381,1.77488171092707
-1.45228384834946,-0.278944600596799,-0.389071300672527,0.764395021015708
