"V1","V2","V3","V4"
0.153841405900552,1.48484111459567,NA,NA
-1.82188605274451,-2.44309549572849,NA,NA
-0.360507758289065,0.19908992100558,NA,NA
-0.44138065841325,0.510886334677923,NA,NA
-0.739027797862478,-0.361510325481642,NA,NA
0.693941261435346,0.721782223365541,NA,NA
-0.78305069717199,-1.24191019587381,NA,NA
-0.321285646180519,-0.543755432231455,NA,NA
-1.67656451945036,-2.20871468194095,NA,NA
2.30607868577916,0.433145139904614,NA,NA
0.528939808715748,1.00358241066115,NA,NA
-0.453805439393195,-0.959768868078256,NA,NA
0.531181142422645,0.36249315841139,NA,NA
-0.753652696513634,0.487332564767725,NA,NA
0.502713492934602,-0.953243281097501,NA,NA
0.246948341622688,-1.10508537674119,NA,NA
-0.523114400118717,-0.67939094678501,NA,NA
-2.43550850690539,-1.70504518945985,NA,NA
2.28199241074308,1.27283539270228,NA,NA
0.806055325568546,-0.32731055109065,NA,NA
-0.862728377423989,-1.87007314882966,NA,NA
-1.7651454202248,-0.866715912097917,NA,NA
-0.115153335748801,-0.0463771642608679,NA,NA
0.940847310284236,1.72434720813938,NA,NA
0.463480187511261,0.553710229227668,NA,NA
-0.412329740495379,-1.78172803698838,NA,NA
2.0543307182497,2.54806803400876,NA,NA
-1.37863325071075,-2.12267263768017,NA,NA
0.857952914823559,1.08988360806378,NA,NA
-2.16811840308666,-2.43232972603589,NA,NA
-0.506382228195383,0.00798757112173309,NA,NA
0.00130325554422245,-0.0283666670206357,NA,NA
-0.532728448201917,-0.829124466350687,NA,NA
-0.284468975103774,-0.0714888876446973,NA,NA
0.0326820663464001,-0.524920545664452,NA,NA
-1.18894384946074,-2.25991762359795,NA,NA
-0.301834991725216,-0.313090249638121,NA,NA
1.00354504629217,1.18765196595271,NA,NA
1.74601565427122,2.18594116614543,NA,NA
0.544976059500739,-0.834591884080276,NA,NA
-0.935538562746223,-0.505352855910057,NA,NA
-0.000154490314051889,0.132957968432155,NA,NA
-2.64501088807906,-1.60247530615722,NA,NA
-0.93470113749375,-1.77222600902041,NA,NA
1.40051487971487,2.89430938340276,NA,NA
-2.13444396187767,-0.550258084561855,NA,NA
1.62132725902085,1.75898165743871,NA,NA
-1.06076190169682,-0.363455665562047,NA,NA
-0.969351023617147,-1.11739129589458,NA,NA
1.57258373988966,1.08051239177831,NA,NA
-1.44901307740912,-2.60562049402491,NA,NA
0.578931138910345,1.74937403523499,NA,NA
-0.721076990081458,-1.14880312537597,NA,NA
0.821145932071493,0.374691872062561,NA,NA
-2.39210316787309,-2.92184150798235,NA,NA
2.30705631526228,1.95869498734966,NA,NA
-0.688677993229889,-0.820883052990443,NA,NA
0.39074079237586,1.18232839733419,NA,NA
-0.35627458518449,0.471003771182402,NA,NA
-0.0793471672913507,-1.00483024826351,NA,NA
-0.996053737051344,-3.13023454087789,NA,NA
0.585770166842024,1.21818155276003,NA,NA
-1.27414479377187,0.308093738346667,NA,NA
0.475769093264756,-0.243158083799079,NA,NA
-1.78262852809266,-0.612113217302174,NA,NA
0.850372271166314,1.1607201774754,NA,NA
2.25599322275362,3.82836684557371,NA,NA
-2.07700684757557,-0.821152704428814,NA,NA
1.17579397858728,-1.04617823495848,NA,NA
-1.37893466718567,-2.22813503382553,NA,NA
-0.441280890914955,-1.64734206250361,NA,NA
0.75826789329149,1.93746051233053,NA,NA
0.819111077082706,2.1591949177117,NA,NA
1.79313451344898,0.390485194128849,NA,NA
-0.54849623996662,-0.62270334069143,NA,NA
-1.62656338482262,-2.17325556618312,NA,NA
0.240918566885863,-2.03545599058117,NA,NA
1.00813514260546,0.720964479029705,NA,NA
0.0858771328394998,-0.267346908310573,NA,NA
-1.20225281619463,-2.21548294417002,NA,NA
-0.864825248038033,-1.6518998116179,NA,NA
1.00096056934791,0.971220119805626,NA,NA
-2.69588661349324,-1.05147156777247,NA,NA
-3.14249077688756,-2.23812925820633,NA,NA
-0.255456243261889,-1.73384610562243,NA,NA
0.701125549084171,-0.376841426667119,NA,NA
-0.0560489456950042,-0.358893907505025,NA,NA
0.223734279527009,0.233005680472031,NA,NA
-1.16467494480948,-0.236743590201683,NA,NA
-1.39380620821834,-1.61105732502704,NA,NA
1.69880856211239,0.249908286282712,NA,NA
-1.58175965461583,-1.91850015616647,NA,NA
-0.679073080256325,-0.748620774482732,NA,NA
2.13548290344678,0.75632802933713,NA,NA
0.235510925701278,0.526931257053048,NA,NA
-0.749450008144886,-1.50113699887459,NA,NA
-0.0172792767889431,1.78904421195554,NA,NA
1.37216274703487,0.0113966016919185,NA,NA
1.15280642432191,1.61968848505735,NA,NA
-0.720075078845258,-0.976069447106095,NA,NA
-0.254388866330746,0.739103304884912,NA,NA
0.12770436998885,-0.763782819789864,NA,NA
2.02238974883057,1.49530098770329,NA,NA
0.922244683986793,-0.579930251846485,NA,NA
0.79729312368294,0.0596706939777316,NA,NA
-0.768662974608692,-0.836693879455192,NA,NA
-0.277166898401311,-0.857123579739004,NA,NA
-0.389925442180771,-0.541791377679289,NA,NA
-0.587806424644818,-1.38209984427713,NA,NA
0.518225547787089,2.38513051442664,NA,NA
-0.722181953178541,-0.463540658631733,NA,NA
-0.0765310814796684,0.300094664746202,NA,NA
0.165377935922668,0.446359452049162,NA,NA
0.78766436155699,-1.32496104925098,NA,NA
-0.416100643956517,-0.747646065013498,NA,NA
2.42007675694605,0.438787834219862,NA,NA
-1.31399147161841,0.575538131750846,NA,NA
-0.639855374061067,-0.438730355127125,NA,NA
0.41364995161014,1.85318678373045,NA,NA
-0.826028123221435,0.700784838566378,NA,NA
1.3348301484585,2.18655759494173,NA,NA
-1.41630896755666,-1.28390391961975,NA,NA
0.330495151247935,0.142022421851461,NA,NA
-0.77443227591855,-0.30496139156392,NA,NA
1.24394128041244,-1.0970112349803,NA,NA
-0.189642593401788,-0.771844994665578,NA,NA
-1.17770510290853,0.346038803174501,NA,NA
-1.43062370776195,-0.284369515028184,NA,NA
0.14369340608172,-0.0894484965946944,NA,NA
-0.797534401497547,-2.13808749460066,NA,NA
-0.741189529037079,0.0868313247065542,NA,NA
-0.866810138997148,0.648035770546652,NA,NA
0.374417808203068,-0.00544010360084536,NA,NA
-0.440511232415363,-0.360110948247422,NA,NA
-0.872720791582818,-0.00181717825770811,NA,NA
1.57861275801863,2.0300725502918,NA,NA
0.0829615538713103,-1.77098596534803,NA,NA
-2.2900642817915,0.268481394324476,NA,NA
-0.641175774628474,-1.80325831800835,NA,NA
-0.807067215899958,-1.18911619533813,NA,NA
-0.00515892955895181,2.03992685869625,NA,NA
-0.5855136395452,-1.85037952511361,NA,NA
-1.61463634854763,-1.49344263539966,NA,NA
-0.717748856516934,-0.670248690798184,NA,NA
0.00386581666572161,-0.663535821298318,NA,NA
0.265320663918053,-0.836508694966449,NA,NA
-1.46074952238079,-0.604626492649483,NA,NA
-0.831427675098734,1.05203817431652,NA,NA
0.653222507868396,1.62991180932869,NA,NA
-1.47609999973366,0.0930531548957074,NA,NA
0.375268078517759,0.0960763504303385,NA,NA
0.904188218190913,2.70983711065729,NA,NA
-0.894605554692276,-0.263219825520422,NA,NA
-0.0942225935612116,0.359517667642432,NA,NA
-0.265910462119743,0.0131728636409947,NA,NA
0.458160140947467,-0.571591333945764,NA,NA
0.0591643962648318,0.0952705440882683,NA,NA
-0.585108146855404,-1.31227215952398,NA,NA
-0.625057244081154,0.795035309359023,NA,NA
0.575620622405825,-0.538241748121343,NA,NA
0.580304683575933,0.756092149167998,NA,NA
3.10749568532403,2.90681459310706,NA,NA
-1.49083974133102,-1.60270048251096,NA,NA
-2.32049735286742,-1.23099187239852,NA,NA
-0.501005814913246,1.19758006793662,NA,NA
0.161498542672447,0.929978461195121,NA,NA
-0.575501728078241,-0.810490099164632,NA,NA
-0.568491876720899,-2.5174614407432,NA,NA
1.99786765309492,2.27349239519957,NA,NA
-0.0777154437254755,-0.746137802662126,NA,NA
-1.62391311350692,-2.06261483815789,NA,NA
0.396107959570136,-0.721952666271475,NA,NA
1.01030854762848,2.49578102783049,NA,NA
2.80696162898938,1.76592802897329,NA,NA
-2.30501383407102,-1.59760615536598,NA,NA
0.743128786474,1.53642574103509,NA,NA
1.05882536348041,1.22097187310304,NA,NA
-1.43818649642547,-1.65012154992845,NA,NA
-2.27481392160777,-1.50714636747228,NA,NA
1.10740506458407,2.298143911353,NA,NA
1.33036023739724,2.14477359524492,NA,NA
-0.236005045245078,-0.364309003144129,NA,NA
0.131181942885246,-0.393316075339712,NA,NA
-0.133627212298151,0.7758461713148,NA,NA
-0.480592314544203,-0.261336888616147,NA,NA
3.82096097361895,5.1207788899354,NA,NA
-2.38721811806924,-1.8344757654968,NA,NA
1.62868890733388,1.0755889534505,NA,NA
1.24510630848899,1.53840076569018,NA,NA
-0.865988690091626,0.8712620873747,NA,NA
0.843583629500417,0.680161505005575,NA,NA
-0.823253865593065,-0.826895009792975,NA,NA
-0.160580801190592,-0.410443874221666,NA,NA
0.206150792714836,0.701893147613001,NA,NA
-1.2357497896115,0.705825221778763,NA,NA
0.714627767994545,0.148015204457855,NA,NA
-0.434989911508353,-0.101115913710764,NA,NA
-1.38778350862354,-1.81440888080532,NA,NA
-2.79014700588202,-1.72006373882967,NA,NA
-0.773682941736117,0.986359337681378,NA,NA
0.0153154377903181,0.641047836939992,NA,NA
1.22224850750523,1.68697512335117,NA,NA
-1.61385115354808,-0.274857210925026,NA,NA
1.05580721069259,-0.534078185232841,NA,NA
2.01766617307331,0.681545486756829,NA,NA
-0.0539324679863256,0.473680221657574,NA,NA
-1.56906022373199,-1.00766463187133,NA,NA
1.0055553978608,0.485727912932901,NA,NA
0.0430799294617714,-0.780665793305866,NA,NA
-0.374797172125264,0.439533682997203,NA,NA
1.34584683057876,-0.439479807187837,NA,NA
-0.0555682995969932,-1.20081479513749,NA,NA
-0.119138219273236,-0.239637346368372,NA,NA
-0.0975199462617691,0.7313805576735,NA,NA
1.21476671124959,1.19612764525359,NA,NA
1.37514032418877,0.315597269352171,NA,NA
0.032333448794921,0.0118386862449065,NA,NA
0.388615349066413,0.5554163929363,NA,NA
-1.79695243191076,-3.21996967541865,NA,NA
-0.831391810073378,-1.08132807176793,NA,NA
0.17935374125334,-0.385217496604176,NA,NA
-0.885157862776622,-1.31258520387735,NA,NA
-0.597779377837296,-2.43558704960791,NA,NA
0.0446544214710183,-1.39251171793111,NA,NA
1.91651943690659,1.38917822879079,NA,NA
-1.74014391940486,0.892982150031298,NA,NA
