"V1","V2","V3","V4"
0.743336239113018,0.297532544294222,0.0782221678443432,0.920225887990097
0.729201016127353,-0.814913387304306,-1.17950485385501,0.348824923594186
0.464584198689061,0.0829529372376621,-1.10568606026048,-1.38348697265552
-0.369581055847291,-0.805775044568934,-1.56613035368415,-1.48908363487639
0.870263511771496,-0.0479727672729998,-1.35841454115871,-2.13204064890344
1.64041022996295,2.84192307558046,1.79348671181106,2.83360564522389
0.561726572333342,-1.04278307049146,-1.19166223417053,-1.19923955753261
2.09410178041262,1.77748467148588,0.854226420766763,-0.33272412512272
2.06634065735941,1.51041536731051,0.484041748772936,-1.30369455646691
4.23604073800403,2.37317198206646,3.13370380889523,1.80400144521385
0.07793660594812,1.14401116469756,-0.53496633924651,-0.855708672822776
0.528054399951348,0.934264277847969,-0.903720457537219,-1.32266437936394
1.0739635735797,1.5940699275136,0.904051941316648,0.777823335429478
2.07031731693635,1.23548565610072,-1.1492953634744,-1.60588048535565
1.88457069294857,0.914388994538116,0.364070148279174,1.49180966959972
0.572156698646199,0.89083161933165,1.28088032069587,-1.10029113128525
0.432265512588115,0.185403917271739,-0.196834658176986,0.290613234310925
1.34821064232427,1.8864844989249,1.91812396370146,1.58119822122401
-0.905493988878463,-2.51461492700987,-2.73442121830949,-1.63250763430038
2.96188875102985,0.0163999417540257,-0.698549514289148,1.9995627375633
0.813924037460056,1.07328538658597,-0.127225294501005,-1.12060930488304
0.99067084171149,-0.753472731685165,-0.426862333873721,1.19404301584737
3.54788067340518,4.67462030809403,4.11395542694224,4.03863237525108
-1.29390752718799,-0.862610209793908,0.778771055420252,0.913782647877857
2.63543267645956,1.8398260189173,1.76708269458661,2.05074748784502
0.816795745317356,1.76637250401858,1.28150812065294,0.302355574654714
-0.913486891540562,-1.21566304829879,0.155752359955493,1.01752486994639
0.617219187174568,0.172815891584271,2.27686741463409,1.20669584561221
-0.0772250128904218,0.147957375471259,-0.0498075483758358,0.307526808144861
-0.532235098338844,-0.536245759594474,-0.280084487237179,-2.90285017187499
0.427685146030193,-0.882107796991252,-3.00339072861737,-1.55545236930844
1.42990806122397,0.541622896665155,0.448746213984464,0.219619819365071
1.65912203398936,0.419434958765468,-1.41362565468617,-2.98931586970618
1.74370094113972,1.40236212628173,-0.580081880734862,-1.3730839145849
2.01987807458023,1.40899760813582,0.907707433189455,0.310705897376513
2.3040055726687,2.18054699334718,1.79236785898702,0.891342289598627
-0.242101700884046,1.23517080502299,-1.35573261872144,-2.08701644426587
-0.120576939931961,-2.34832863607595,-1.33882983469705,-0.293113607168893
-0.599997369116276,-2.89707647730249,-2.94207786903945,-4.665100673238
1.37173799671127,0.380545407036553,-0.145961556374621,-0.543276517067526
2.46677343943956,0.415537202032696,-0.312423123676881,-0.892676447224849
0.161623823419761,0.147874524537433,0.0878366439236016,0.707870685443578
2.35966557022095,1.62395514097086,1.5770875456322,1.65504497375279
-0.20532817012991,0.381992955366818,-0.554274886342393,-0.303854898898355
0.699831590549429,0.641123728595853,0.828811307610571,1.17931653351542
0.0488833913294451,-0.694809022915386,-0.788322994645406,2.99482986599033
-2.62811379605607,-1.08473401708353,-1.33011172121779,-0.404439447535535
1.91987035816769,1.59579818914994,0.986135897829764,-0.592973179797184
0.391567130689501,-0.108363746637273,-0.33251388311546,-3.7695394560503
1.48338537902922,2.83043449463749,1.31827851834449,1.56288875494176
3.15811623610641,1.88702560631775,1.02229799585742,0.642133752478653
2.15153836601579,1.74934474210453,2.57224655317739,2.21940941530575
0.547736487322816,-1.00124080877104,-1.16163098625654,0.700340080551864
1.08850779125815,0.401980205678567,0.624671669677418,0.333358029889346
3.76538142590756,2.74224142530668,0.316465141952171,0.31152735413124
1.60898507352928,0.552676590274301,0.112486680249824,-1.43975241711809
0.950408606632652,1.07779050189041,0.382711376984904,0.953049273906452
0.991971770374318,-0.0903834091711361,-0.324262802401286,0.224044289293841
0.740257935073123,-0.677500629835711,-1.7881670424395,-1.19987085365376
-0.837051633915037,-2.79740898073049,-0.627492380971232,-0.524839261235642
-0.786110200716256,-0.688444136884326,-0.436351087504291,-2.25389980688616
2.19513373781788,1.54051439171972,1.38961371338142,1.0705650232722
1.8795112719669,1.68275411607264,0.722817756896756,-0.695606413614967
1.85447312109857,4.26501870992523,3.39118782843572,1.59587124938092
2.97333576191534,1.33966781866647,1.0918232556996,-1.2971035285833
0.661182120561992,0.293507814979823,-0.425059348763146,-0.353710506891916
1.51513848038201,1.19610714133578,1.51210444007124,1.58246683044781
-0.372074519083562,0.697399058794232,0.440949096138871,0.913282639285562
-0.674790896386324,-2.16237763350095,-2.5961392457646,-2.52415711823034
0.663697286819832,0.137411713042035,-1.71699246233853,-2.84986105923768
1.81883475363885,-0.257442957803302,0.128771858451635,1.71585707236659
-0.598143516981569,-1.83340850254758,-1.48074765814228,-2.03834695961866
1.72236394653997,2.65152410162022,1.87604897319266,1.64037621100595
-0.613887962206085,-1.54217211273598,-0.686004442860961,-2.12966215004939
0.125379231878126,-1.50708300117437,-0.796195042345681,-1.49384558921517
2.43555154847204,1.57805972101947,0.225858322475675,0.125128480835345
1.07271799895462,0.150199146117549,-0.073235499620647,1.24440759849917
0.265535790142772,0.0307487057614364,-0.127433308765952,-0.45134133617946
0.221613560176005,0.929921028704676,0.463284929520884,0.557799038391244
-0.200420229304418,-0.727856207246702,-0.479926269686749,0.377032038770122
2.20020448542244,2.53807712580855,1.73519511621346,1.1327308897414
1.04035154983054,-1.03133352018421,-0.0399673946878187,-0.891039790033186
1.44423890733839,0.142825533278176,-0.0178285837007719,0.612334790420912
2.21785219991462,1.45269514609315,1.05744840926573,-1.62207012756576
0.894415039602331,1.37830642854661,1.80014015850199,4.16494734204806
0.164204644895436,-0.285701432060551,-1.21480430740424,-0.530727196280987
2.80508141211477,3.76116540124184,2.85538251191191,2.42934905271778
2.06128363551484,2.78228589393741,3.17486892149243,4.39970055117434
1.46197365959047,0.571798733617864,-1.0702417418214,-1.25968650683057
1.19879735323527,-0.0519970359947498,-0.64315437412874,-0.0468734670495762
-0.152770650254081,0.356747631915792,-1.16614510047131,-0.847586513698321
