"V1","V2","V3","V4"
-0.829547401485063,-0.795049284050722,-0.669426662245848,-0.442651371896856
0.684179661023223,0.49871068670543,0.334861114389044,0.184350628253537
-0.623721420403081,-0.734103517106511,-0.749107034806432,-0.674887212569886
-1.02805213678781,-1.10039892422526,-1.20298344111523,-1.34471500712357
-0.345020693354568,-0.323778336375637,-0.250852064356047,-0.123906267062659
-0.565154707509538,-0.60876205297579,-0.614694863471447,-0.58574553258297
-0.497463798484553,-0.651788623300156,-0.803704435336444,-0.966136216977437
-0.178478790902114,-0.213644163801521,-0.211468816061954,-0.172028984411845
-0.350310412349914,-0.519757672563529,-0.656113299700304,-0.767538894398862
-0.223946011094937,-0.163199320932977,-0.0208266318267642,0.213311703036687
-0.13829781522032,-0.353391246996183,-0.595344717103542,-0.880116013059529
-1.0717401959923,-1.14158418161816,-1.21675434620135,-1.30547552366704
-0.0424836619823898,-0.470248015437604,-0.77101874450091,-0.984856548467358
-0.512498848519361,-0.504662800536078,-0.610503840941911,-0.853204142244016
-0.332906692386141,-0.520431601715631,-0.656782731595861,-0.751667860140116
-0.778257317944122,-1.10025243052351,-1.32308571953763,-1.47922975826836
-1.09062667847622,-1.01395058506451,-0.923776820984505,-0.814073102894478
-0.370327431445178,-0.429025733988143,-0.413905624634368,-0.328443612465777
0.421623702917549,0.332479848243914,0.250013413357136,0.169980488026554
-0.706869721390111,-0.624504619684145,-0.604058727066421,-0.653289726414763
-0.366157710313085,-0.57541345772209,-0.816119670541896,-1.10411566647832
-0.888849502760093,-0.84924094336182,-0.814761940876989,-0.780410952716706
-0.311369315048755,-0.298296434248983,-0.274780148273392,-0.239561255884894
-0.449996739353351,-0.401500852612383,-0.268817193553879,-0.048337143143268
-0.590006211172919,-0.774028737744538,-1.0393208357689,-1.41170465409255
-1.13321906095816,-1.0670815287344,-1.01254535027418,-0.962773304963172
-0.450687156579361,-0.599640392501332,-0.763517114270746,-0.95914192513141
-0.636549455087524,-0.890591018499443,-1.20453480057286,-1.60320696409933
-1.01376125934109,-0.949150802940055,-1.02172970277715,-1.25047020270294
-0.66260941226344,-0.63736217706614,-0.768096439161379,-1.08467986178505
0.326323305769796,0.146241100456699,-0.0141688190215998,-0.165945855588101
-0.0413387335308934,-0.225648393496275,-0.30892240692602,-0.30099834758245
-0.469519853594304,-0.545964556880592,-0.511752136623384,-0.373049332302531
-1.34099786948112,-1.15306500512904,-1.04343704094652,-1.00075251246561
-0.841906352384108,-1.03065627837055,-1.29757994114665,-1.66551512258611
-0.381125420755583,-0.572728366565827,-0.825675313926626,-1.16037063958474
-0.224433715123618,-0.380890297498786,-0.62024627626797,-0.967336566874897
-0.785482489157217,-1.08391438984375,-1.31799272745327,-1.51016556488921
-0.47476785880136,-0.532508038830292,-0.490793083732985,-0.353831270506017
0.0209307477672232,-0.283640276082408,-0.596356977164647,-0.941662916440733
-1.09786988076465,-0.972059917797501,-0.80590741040962,-0.58759114910893
-1.29526352887572,-1.01146933179919,-0.787245884714023,-0.613793856102251
-0.834355705604959,-0.921048818223753,-1.0256736610278,-1.15735018327632
-0.304704371402429,-0.368709902411812,-0.267291262955609,-0.00284001143183032
0.302460520486748,-0.118070397279477,-0.412759019017379,-0.620932098728372
-0.482177827291939,-0.442136301970959,-0.35148548834688,-0.203344609756145
-0.247596497084831,-0.626896892933641,-0.884861630653654,-1.04815312910857
-1.10364297811412,-1.05522437487266,-1.01614388074051,-0.985461832398305
-0.576380666635047,-0.482893329700023,-0.349730312358049,-0.166267945502718
-0.413193838082882,-0.730398013359938,-1.0163757958623,-1.2959827330541
-0.406915682716462,-0.563717946178836,-0.64935996813483,-0.6775615493799
-1.13323588801815,-1.0462818596822,-0.989669594914122,-0.956689889222988
-0.485748940486338,-0.702747683026021,-0.909057697290918,-1.12174304129583
-0.54822535887601,-0.649742317246852,-0.729522155603173,-0.796115662454274
-0.235253375828987,-0.321857126397105,-0.350445298369849,-0.321481180335628
-0.184263774123025,-0.310476342636932,-0.373230767687868,-0.38281895070159
-0.238809051814873,-0.495658066102647,-0.619130670324604,-0.63538233190854
0.379971990359378,0.24041724116097,0.0968341015784196,-0.0598824118502578
-0.663286141244248,-0.807704743940517,-0.91917195952665,-1.00777630642533
-0.330016122474631,-0.32630306638866,-0.354587626631244,-0.41812596627764
-0.295943674234092,-0.340202093430936,-0.334749310103123,-0.281316140285167
-0.997347354816656,-1.03685018225269,-1.03401738330541,-0.990112615280884
-0.783441558223523,-0.873061228961583,-0.970252039229192,-1.08441342225881
0.593176420132619,0.511490818061226,0.441891825877504,0.381184225559002
-0.964590690042597,-0.939827855424027,-0.87989540848773,-0.78118795470705
-0.623738499654539,-0.717919801812446,-0.747102042187867,-0.716195036196351
-0.559633143676869,-0.631956597331516,-0.647658992359175,-0.611917798214611
-0.907423438886339,-0.95185780821908,-1.0746202736107,-1.28478303945882
0.0755484673214278,0.0122845813574619,-0.0933742784180246,-0.253445079999893
-1.05722864966477,-0.886666590638649,-0.759896643926308,-0.677588846600684
-1.07718333193726,-1.02718340966995,-0.959887404494746,-0.871410225495032
-0.30416429226784,-0.520035671825576,-0.797716038717501,-1.16175626657361
0.408572242691968,0.203152289487896,-0.00502378054054693,-0.229933693187004
-0.095576210504095,-0.410998302933313,-0.645242852702726,-0.82524015102483
0.213976102122965,-0.154626554846717,-0.470527697146213,-0.76432707162533
-0.621233507341745,-0.51240457629373,-0.398188075313511,-0.270883201174282
-0.0830399066176717,-0.133079031146543,-0.119210842192892,-0.0396932652947724
-0.4056428149114,-0.424403645817018,-0.357325813145939,-0.202506315083842
-0.653352384489601,-0.737864745945591,-0.869041567631313,-1.05784276232989
-0.0490036227359153,-0.311064012504346,-0.582964852351956,-0.887508744401816
0.200102980656719,-0.148665402192661,-0.51676948213388,-0.929877510411209
0.143436112159902,-0.0921754247060172,-0.207158968276321,-0.216012555121642
-0.548232787652477,-0.670255166444573,-0.77286273040456,-0.864935424241886
-0.940530155919616,-1.07861643436961,-1.10884900798509,-1.03694628383896
0.282678113164546,0.152702070645183,-0.0249831793768335,-0.264638179747345
0.333634461579319,0.128071923946562,0.0302143838690902,0.0223479375909542
-0.719695470676066,-0.849088263533408,-1.00375754340588,-1.19616951778178
-0.0477713937597932,-0.148573881254506,-0.229495565924124,-0.295033348215617
0.429346739398814,0.23523703133497,0.146349998620729,0.165426826016022
0.174830059707243,0.0447424224201477,-0.0756601916024674,-0.192746099013577
0.0586487675035663,-0.275737949247352,-0.524282501168614,-0.708774680866091
0.233042881756279,0.0996540220348091,-0.0195054604986056,-0.129698676593291
-0.330414918590109,-0.373684056550434,-0.496071950856182,-0.712228337915999
-0.298675552709938,-0.406305569371804,-0.526227595424018,-0.668313671648385
-1.09375177071907,-0.896449311273928,-0.776033486166727,-0.729265592176948
-0.307423689960319,-0.212306001592642,-0.145098392374995,-0.102825283203812
-1.05785310553692,-1.03720309852254,-0.995629857079016,-0.931354819185783
-0.697584345627976,-0.808150567893438,-0.936422670174858,-1.09750492494653
-0.981752570023016,-0.953803057694148,-0.917195037550571,-0.870435503388355
-0.885630935449018,-0.897455303908354,-0.97139251447944,-1.1157174927682
-0.848184957220933,-0.813851502505531,-0.797809803008358,-0.796718518275247
-0.270835739283849,-0.419423040966912,-0.522587461666947,-0.587728114339927
-1.26420073892226,-1.25436663294044,-1.22199139431057,-1.16397941264416
-0.668416811442853,-0.699458837842673,-0.677523797372547,-0.604320975945493
-0.14787320951449,-0.437674020103365,-0.699967269131766,-0.952356826683763
-0.500651524797762,-0.54684187442056,-0.506550410002079,-0.378338614012477
-0.618360803757356,-0.893418750484037,-1.19130081918127,-1.53642612074944
-0.278823023147402,-0.37416921599515,-0.434103263127439,-0.467786234871593
0.444158232941921,0.390340627582984,0.287994964239306,0.126152643815578
-0.363158228200575,-0.487569105532552,-0.599473843769887,-0.707431648679797
0.16077759653583,-0.142797721966201,-0.407595443256205,-0.657107334658006
-0.764263989909618,-0.757433122393888,-0.8172609990817,-0.949066458459704
0.0291461481033362,-0.283015918470277,-0.386328345155588,-0.317992924233777
0.625943758658559,0.480585249567498,0.358476377165465,0.252290621573441
0.650809648580418,0.387094035193926,0.217913648838232,0.137513972372436
-0.591339720371428,-0.563037752678617,-0.499865174528985,-0.400409624042852
-0.761694121962572,-0.926285839740627,-0.989265180168279,-0.957766745461767
-1.57430799822293,-1.41814487399264,-1.30521163397199,-1.222705182226
-1.10305645470674,-1.12301544112258,-1.12042924582171,-1.09661946846232
-1.66453372913254,-1.49892955737364,-1.34724375757456,-1.19165449624398
0.120982120054684,0.0401676526854346,0.0214998487140537,0.0613680302314962
-1.22369441921512,-1.26572913076916,-1.44280099939934,-1.77349562939501
-0.244371110608487,-0.223671202286944,-0.147356527045787,-0.00889010863069176
-0.670527438337643,-0.603025322786951,-0.599368581571258,-0.672041167853143
0.223181664873859,0.128035345255734,0.13136742759319,0.237057734987341
-0.137530258206974,-0.492058522949654,-0.729140742532494,-0.886900756492203
-0.589635178006408,-0.797638888589665,-0.956185241815198,-1.08437961401534
-0.686966809382744,-0.79168347947859,-0.861820415152561,-0.903548365735486
-0.337001050363736,-0.387790005955669,-0.385021726828775,-0.329726661208646
-0.624551063872051,-0.544152882363453,-0.533885124900066,-0.597941736530222
-0.751866992586274,-0.806204314942162,-0.839021129686453,-0.851898475086893
-0.594724984504008,-0.775600986571252,-1.02190903000574,-1.35536599057462
-0.908094255461036,-0.856791103593054,-0.786102742151909,-0.691679737540003
-0.522951876010875,-0.507305436869217,-0.485897540965956,-0.459401603016106
-0.895166544003821,-1.02379762808967,-1.16633338828855,-1.33412525002497
0.0377123274086875,-0.00264439078853993,-0.0693533294840202,-0.170897875764071
-1.43267020240166,-1.42458247604787,-1.42404927677115,-1.4311837103792
-0.610057541948437,-0.717908788162319,-0.778642831690756,-0.800137423430836
-0.196833256651379,-0.362970847351029,-0.409659044919591,-0.363047232679108
-1.78043857628602,-1.43620766402786,-1.17407810927362,-0.961834225049926
-0.316826824649784,-0.509971964874168,-0.627872212012907,-0.69577101524404
-0.313466663527823,-0.325025068312518,-0.223826668904239,-0.0147444120185055
-1.04272207273146,-0.936538819809967,-0.855393324023737,-0.797581702721649
-0.600955800740687,-0.599217002649869,-0.524312838114613,-0.369453316690658
-0.236541520615252,-0.673191769041528,-0.988040642623859,-1.22117963309684
0.583169786311343,0.344076547727111,0.0653915723775343,-0.272483185917783
-1.01929268646406,-1.08066858092315,-1.12255117748882,-1.15113517117682
-0.735631216263089,-0.738125419955185,-0.777295999424258,-0.859931512002739
-1.03597712999943,-1.00239318492299,-1.00631699417038,-1.05456448859777
-0.919463905964849,-0.79543177963032,-0.762242993805506,-0.8060492320745
-0.517769150501309,-0.507516034521312,-0.56439204731448,-0.698093916843079
-0.404419564729469,-0.451649898103819,-0.517833377162661,-0.608049299375015
-1.04931918826225,-1.01123404069632,-0.958603405710421,-0.888066187284373
0.300987513469605,0.118879200147524,-0.0165647686965777,-0.114507429116314
-0.0888134663550571,-0.188114784812236,-0.219590873125352,-0.187348332941069
-0.0319726886094167,-0.101105643324743,-0.163798610817308,-0.222951991748902
-0.590130809129575,-0.760795875238668,-0.875817423994355,-0.942603752971916
-0.188507766758146,-0.526397466441375,-0.855551241333086,-1.20003709109728
-0.691907467907373,-0.77436133498325,-0.957425873486286,-1.26515292337133
-0.60602444553373,-0.610373376805649,-0.588343240416858,-0.538639655759959
-0.288052288464603,-0.125486185774243,0.136008510590903,0.514969794453736
-1.32425306939942,-1.31808476059887,-1.2561955534098,-1.14008016308008
-1.03555930247949,-1.20240607564695,-1.33229015988768,-1.43885070673404
-1.58810133998203,-1.53034623835099,-1.5117535246095,-1.53488975666346
-0.407272182442485,-0.534742333299102,-0.812159242925618,-1.27883528930749
