"V1","V2","V3","V4"
2.34230270290907,2.62403689351846,1.73774488071957,NA
1.57902938472237,1.74053745896864,2.17511801572536,NA
0.829811904663505,1.19836242092075,-0.209089689357084,NA
1.75559710818532,1.73187431863245,1.58266804329351,NA
1.42984027186124,-1.327883155869,-0.929278520527049,NA
1.64664275395561,-0.073825825490179,-0.246570094522148,NA
-0.242978672318743,-0.388937670028511,-2.74775563938979,NA
0.808433790638655,1.66949460923059,-3.00089838874001,NA
0.312077310070119,2.74571812601879,1.35112161110493,NA
-0.858589687458031,-3.93260980818734,-2.50684243909568,NA
0.724946092796111,0.686406715792599,-1.61243822495259,NA
1.67943325115304,-1.78740252466581,-2.56081061716546,NA
-0.772580157039179,-0.0194114195297526,1.24329074355856,NA
0.974109049282844,0.875570092605536,0.953848317676378,NA
4.70962211438325,3.88028019621796,-0.321372747366206,NA
0.981015356997164,-1.74040784110371,-0.302158416947684,NA
1.07905473844114,-0.460206685554413,-1.77921125731403,NA
2.90088620080516,0.978587573965342,0.152491351531405,NA
-0.634326129302589,0.179486753508618,-2.38824109846695,NA
2.66859863419466,1.19208714105925,0.275845895639384,NA
1.00502488542473,-0.0639503047911004,-0.984318313305532,NA
2.31793633230105,0.895820525264718,-1.34370435402977,NA
3.34896483932378,2.61914097543262,1.85034733329411,NA
1.36492462575093,1.42521287706813,0.253916613725457,NA
1.26657662184963,1.02182810813112,-0.347901107679387,NA
2.83848634309107,1.27222244360865,-0.267740938339585,NA
1.14603970211715,-0.151665894134386,-0.617414472122368,NA
2.84764108056939,-0.453999692532179,-0.638661854483928,NA
-2.27215667820354,-1.42188166273998,-0.78526482983727,NA
1.5305161767756,-0.966563528873489,-3.05560972784333,NA
-2.01478726282233,-0.69554782408171,-2.77009428534607,NA
2.21923584620055,3.27270373099085,4.93249508438096,NA
2.51046298521494,-0.415282281620322,-1.32497927889373,NA
0.481459923150083,1.96862078342586,0.16175450939682,NA
2.49066088120336,-0.340937241127218,-2.89851779734479,NA
1.61142098714004,0.794615076632672,2.92340775390557,NA
1.30172969685224,-1.32316234841112,-1.25965095469239,NA
