"V1","V2","V3","V4"
-0.843061779682423,0.118846124472501,1.99247504419352,0.561076903369629
1.04170048365841,0.654662513743332,-2.11317750378556,-2.07064656172327
-2.54911055977069,-2.17810733021667,-2.36134495494697,-1.160108490582
-0.0912509148647527,0.489068633733889,1.97598312350986,0.66190656442129
-1.89311775691869,-3.24152819706799,-2.26902375019145,-3.33596040748629
-3.76744868031907,-0.766340640398265,-2.82072786216445,-5.43193464665938
-1.77594283559083,-2.68686802828522,-3.43416400900501,-3.30590871570327
-1.64278851401629,-3.30362732633525,-2.80725231562548,-2.65595792397811
-0.697985351928348,-0.288854980995581,1.83802633385043,0.42248950093933
-2.47170967896285,0.376971365830104,-0.755658526661981,-1.46458057680114
-1.55222930030031,-1.2576366791263,0.0181963820496316,0.743875596465748
1.99070904276798,2.31160347321469,-0.293744257659656,-1.79457333463065
-1.86822195428711,-1.15740523634495,-2.18822772088567,-3.53657153518549
-1.45002504929672,-1.57670210484821,-1.3373995690739,-1.59903549982859
-0.552657213865657,-0.0871344150643061,-1.13003120639194,3.29829240424565
-3.20891802219151,-2.23553059902684,-3.86077789901212,-3.87434112754858
-3.60451944334552,-3.2102442976264,-3.82878557257097,-2.48421642357208
-0.206423435672124,-2.84556591253348,-1.73175205660898,-2.77442193925264
-1.87207188901143,-3.34495613139025,-5.76020054047639,-3.87559005543946
-0.584026879772108,2.03114980517509,1.01372004827901,3.20121376819207
-2.80566513346823,-1.00328067198552,-0.612072337032225,1.41130430003667
-2.29855897121559,-4.58320665592509,-5.69546459207949,-6.10635943327913
-2.61981936484593,-3.55933976040861,-1.97516097904305,0.497777713918412
-3.85224675878661,-3.38145395850373,-0.791283693342248,-2.2222461605849
1.49525850422251,0.64054782472875,-1.00227536193462,-1.80970201129704
1.72372964210818,2.02090100528791,3.62561825754132,3.82441312643111
-0.0956361030008099,-2.13553569205709,-3.27730112135245,-2.81203889485831
2.67683412856296,3.30626040041704,1.87628062308254,1.56760081236732
-2.81570135963971,-0.616136221109144,0.312327499983534,-0.848558386105655
-2.09155811182068,-2.04653450964195,-1.15348755188183,0.582798609934989
-0.0118023197480244,-1.42963568678194,-2.00245226365919,-1.86662112036252
0.520434747772033,2.04034436248903,1.97609104505091,0.858488812989665
1.86073403310437,2.49610549644895,2.13110185458608,1.33912925060271
1.77183076603406,-1.26517560707796,-2.97689595698197,-2.61613718214457
-2.29770552674849,-2.78923583893236,-2.8575059380146,-2.26784336891011
0.476036885140085,0.288154485931812,-0.418215389719394,-0.0037976814379127
-1.91775837240384,-2.18124242908236,-1.90884400689552,-2.03624977255505
1.92995645375087,-0.474720362899376,-1.32947640459526,0.243605860254623
2.53076371870882,2.5526615684561,0.227692200999845,-0.279988402796555
3.03987313608913,1.24775028586271,1.55265712791045,2.2760819498355
0.574510075048677,-1.27893163637966,-3.91989110376617,-1.76245434815482
0.288320327442573,-0.0117209949351925,-2.26164382787711,-2.57754987403324
-1.81148274686169,-1.76788555722478,-2.40846175999889,-3.01947897400642
-0.154385676913294,-0.474502529521211,-0.692223589426318,-2.27407054964981
0.850593587808823,-0.175977464591574,-2.10307274638326,-2.30048285547639
-1.467792185315,-0.957705350078582,-1.74010082242687,1.00712512297445
-0.465742017043824,-2.37678800366159,-1.42143796214802,0.793586337643593
2.00143970035864,2.57815675212515,0.210311096270965,-0.544972377092264
-0.373609337454561,-2.23206199272509,-1.20064895961231,-0.324481319663145
0.414054710855338,1.30789951135269,1.00533995102963,-0.328001475925783
0.349751988147821,-1.69586954359197,1.76482386005485,2.22474510152001
-1.37705191499418,-2.41697068457865,-0.942984712305568,1.13258608808625
1.75187821393553,2.3051911099642,0.945476977973483,1.4526285062191
-0.401452232379155,-0.336417976405357,-1.46059141532886,-1.99746323514355
1.39114522787819,1.74113281935533,1.73770902583914,2.51836575614137
-2.48234505321924,-1.6635718648922,-0.716898692087544,-1.49750763244928
-2.19062637399985,-1.23151335351514,1.8570062620321,-0.935322878381662
0.641584609022252,2.73407617889204,0.356658652008502,-0.10303618124455
0.562890662711119,-1.65593085433377,-0.339242937379505,0.694805024720636
