"V1","V2","V3","V4"
-3.22124456584712,-2.75781311126656,-2.16841518778004,-3.62779660072977
-0.0709895251249358,-0.172817888697959,-2.69819340150716,-0.995852875349597
-1.47881009427146,-1.53888467322855,-2.24748940902145,-1.98333188114354
-2.54164738313876,-2.96274434960292,-2.8691167283114,-3.57937973234118
-3.20170327746504,-3.17353882753486,0.116818917684517,-2.62694750076314
-2.45666154810786,-1.31057419065329,-2.56483787895332,-2.08182318357205
-1.93201874103577,-2.12150649960488,-1.30798014324778,-0.899923901865812
-3.1631587634237,-2.17787771787757,-2.75093095618717,-3.21398272312762
-4.03299618495666,-3.08532073256235,-2.6575600780316,-2.98211078976545
-2.72325099827875,-0.463439212533402,1.43463441749798,0.958810674913064
-1.54337949365812,-1.33947921157153,-1.73527621672317,-1.31632959466598
-4.51210298471904,-4.34584626122286,-4.88065171287877,-4.19018106687242
-5.82628662774507,-4.841336837321,-4.28411191511866,-2.92563358846321
-3.61680568513659,-0.0915260701690552,-2.02248981135539,-0.793015914070915
-3.1799057336556,-3.65911310375004,-3.06805841361876,-1.38292409929979
-3.78041144020124,-2.31300257752753,-0.87401311583221,2.12302970910901
-3.56911172740089,-4.20312280004775,-2.63633722400512,-0.902693342536456
-2.43061413704096,-0.89074566173218,-0.292360316802516,0.745545693061285
-4.64045013866908,-2.94853730355044,-4.56427109808926,-3.77886693732286
-3.15754527910594,-2.81054955941616,-3.6906299952583,-2.5084128241791
-2.89142568961175,-1.70850825598101,-0.42771856676548,-0.974116362226892
-3.5190252738172,-4.45437597712451,-5.44016464227198,-3.36307796003381
-4.25159280563112,-4.95209658367461,-4.14782463783643,-2.47773830666175
-3.42231517029558,-4.02712158496506,-0.193681250649136,0.638497945813182
-2.9558827762456,-2.18886104377473,-2.74915455341668,-0.900985134107199
-2.18922752008091,-2.25725471041011,-3.86702522588124,-2.06517036920008
-2.94601066155969,-3.19727923720299,-2.20894953643426,1.48060578852267
-1.49397724678004,-1.87327854442365,-2.26108125295187,-2.72297825001204
-2.97277515582709,-1.90353799979169,0.0868065588200092,0.334386061547
-0.616073307484502,-0.321732611199766,-0.515100852579606,-0.502826710086068
-2.63494087148586,-2.10180583540845,-0.612140360420576,-1.56123031783127
-0.785754227530264,-0.091226190012631,0.341130362392843,0.970504964578877
-2.39864163002114,0.160189130768224,-1.09538990917307,-1.32681466273584
-2.5353645417029,-2.54637610435292,-0.29734445966666,-0.501571305087124
0.474506988876408,-3.11201762584674,-0.439522523663155,-0.28563657112287
-2.93355883723219,-2.89094780225426,-3.85777666741543,-3.56123291451646
-1.39735291085326,-2.71527096064084,-2.17984634685155,-0.614174740167122
-3.23028322250483,-2.84782680588991,-4.08103981579663,-3.56828255161663
-2.23833914900345,0.667868620872276,1.69396857369818,-0.300396228191758
-4.32402646387012,-1.65173235183958,-1.43238768896609,0.446971668426115
-0.00464250834821278,-0.0833275994267901,-1.34062560215658,-2.31651551341461
-1.95541673804155,-1.58775916315596,0.26797321166678,1.60676829108248
-0.496201533355326,0.819124046451737,0.654249343149926,0.765402896291796
-5.02755954585936,-1.58950155497752,-1.23103096690239,-3.47658207607668
-1.01764247071052,-2.09285471451545,-2.95739977326127,-2.37316978348681
-1.44129339164905,-3.15440316492554,-2.6213020095114,-1.52528958014147
-2.75171757346599,-1.75456795886097,0.200639631801355,-1.49807603830366
-0.450965445773379,-3.15774343881999,-2.99646560585839,-2.29663111495251
-3.79064679466078,-3.14586611712209,-2.64575646154509,-1.15999403893438
-0.58743441743148,-0.00689449834111946,-1.79079945804261,-1.39655308497433
-1.47013286507438,-2.30938100775965,-2.24892732025126,-4.57660490469827
-5.40417830619396,-5.55912102787424,-5.81073537645052,-3.75060439159973
-2.46847616364837,-3.92610414210807,-2.70593628215549,-4.67316634194798
-2.00214781487475,-2.7512132976399,-1.06577320689263,-1.42296281127514
-1.51151917708464,0.0585499301987883,0.141613098333795,2.29081567915192
-1.63458068109005,-0.473293770186458,-1.34450974588036,-0.660974613102555
-1.80005853157354,-2.79522353421867,-2.6428448355203,-2.19949410882242
-0.184334177423661,-0.193308920971802,-1.47000039346067,-0.857534788228843
-4.13042467413381,-4.37025837596924,-2.65054581927208,-2.37473203003456
-3.94043390342008,-2.48371854193315,-2.80034700233036,-3.526619385572
-3.38661336461499,-2.30312286239775,-2.04112671163949,0.964901174295186
-1.49537348648041,0.256536623279599,-0.248817329281725,-1.44440159797972
-2.84829273517224,-3.36193166810046,-2.75763286738022,-1.20644297170035
0.0986282339889524,1.06091211712755,-1.07416506119864,-1.61629323403072
-3.32421206737332,-2.8406153749768,-4.45473085772309,-3.5604261224233
-0.0819266715811,-0.0299112938078187,0.372424730720424,-0.801646446326749
-3.27079630045092,-4.26099347584158,-3.0251928680167,-2.76743708710239
-3.7534018710665,-1.71666384502003,-0.115530315325669,-1.35101959215648
-1.94805625935586,0.161289474783215,-0.222862172657041,0.864742434860801
-3.11918015815111,-2.11227572737982,-5.00375712237739,-3.97168891629678
-3.80246665955742,-5.84364817662204,-4.39403483562926,-1.6468817672083
-1.2475138772294,-2.45218995034485,-1.40169136366978,-2.41096102057593
-2.45687773007764,-3.85429036699132,-1.02388918666653,0.339078952934021
-5.0252322050686,-3.69182282630484,-2.56911453879866,-1.71029473341747
-2.39110514938024,-1.93372945766686,0.706410540905256,0.852081595297026
-2.22395039705263,-0.787340196075146,-1.55043025761244,-3.31456760419493
-3.98659440036066,-4.00924402365162,-2.24043269777865,-1.40091298562255
-0.709448134391188,0.238445010960115,2.1130978021778,2.07385795198623
-2.5660664393677,-2.15116737179168,-4.43841796932354,-4.55678028875528
-2.63911149005604,-1.35745880732904,0.404018481298268,0.409614641260329
-2.52723134565713,0.92363926156482,-0.651810583142527,-0.590621789924995
-0.507719456388263,-2.16427354441076,-3.22585706063495,-2.04785119960667
-2.27882368358825,-3.99678209550036,0.0119557730508824,-0.284383080652983
-2.33519548089811,-0.0139373058558483,-2.6845533869344,-4.22034789899915
-1.61165996094011,-1.27879567465108,-2.11797620719937,-3.75650554323485
-3.30887565279262,-0.659764542427753,-1.79783832733282,-4.40223552141017
0.297246871335122,0.831023574758606,1.48295945867721,-0.585747602151119
-2.78272759907039,-1.89772639087032,-1.48458132601627,-1.80564587780626
-0.925509988262269,-3.17528074985054,-2.40506939969716,-1.56232300136619
-0.485118623265883,-0.494054984681767,-1.14698403472555,0.695187646495696
-2.2797861619826,-3.52698041837764,-1.83659878033872,-3.82321585376851
0.59548642669865,-1.46341514383706,-1.09569047048325,0.00983393626547269
-2.34762169601596,-2.37214316232886,0.686560327110413,-0.901861514552164
-3.04987506709021,-3.01318895087147,-0.206172452792942,-1.47236096855487
-6.33992718686022,-5.71148422391819,-7.28030410763492,-4.56557034406087
-2.94631643158922,-3.78714325672313,-2.98426884693454,-2.18714443195716
-0.830363203294622,-1.13966243738358,0.0565415935788942,0.101092988546319
-2.26542772607979,-2.98426325505097,-3.85356342820499,-1.22659323774008
-2.00636140700118,-1.18529648185747,1.89140166291335,-1.0031101608511
-3.56471144184329,-4.43857194111299,-3.20766006193654,-2.38025569662966
-1.25923474144572,0.176367582156204,-1.58685320531092,0.758579214949224
-0.866593006259764,-1.65870677540808,-2.59793714279731,-1.79059255263729
-5.12931006180133,-4.1359854247491,-4.43356299497452,-3.74832352753493
-4.39310272743045,-4.55728068065404,-2.61060907457304,0.540846075264256
-0.879498780701802,-1.28523071674097,-1.23321992007732,-3.65167020306621
-3.00658672999902,-2.5033933188396,-1.97897549210554,-3.27894126816411
-2.82623848964761,-0.593093698194825,-0.48412149139858,0.734178167875053
-3.28872239884728,-3.75625713297012,-3.31661245754716,-2.06841479224239
0.567274773819638,0.297782504396827,-0.0589597753191507,-1.4020498559846
-1.84595627532329,-3.38922320327109,-2.99547850779442,-3.75380771608227
0.862407737882041,-1.40350862972435,-2.13157395857269,-1.05750431985949
-1.4560993764346,0.37058997734823,1.70511350346237,-0.353335972287911
-2.93184354785854,-2.61486055601687,-2.60539587763,-1.78633311019499
-2.72826536390987,-0.82740778727138,-0.511636646695915,0.833288994167087
-2.11049377402725,-2.81090950937242,-3.65927364397666,-1.92938800070233
-3.51338097795868,-3.16200961327455,-0.20022934324841,-1.18246056454284
-3.97369785708587,-2.51598512127243,-3.39098798260664,-3.31081212387142
-2.29217928579157,-2.32591552856663,1.36658724474028,2.25288347409305
-2.52275558368531,0.240206478661981,-0.411550884590721,0.113028888484191
-1.56421970208111,-0.527162682456212,-1.8874786771428,-1.53994590683408
0.216670680693696,0.87055061942625,-0.942823397499471,-1.73604209968696
-2.37650494935004,-2.07855710366221,-4.74440134089549,-5.39859610649881
-5.08547548003699,-4.69367755168064,-4.91118790567574,-5.23265085133912
-1.06883443494449,-1.71782811885186,-1.7683688862773,-1.79238149613159
0.199804163043621,0.897849281294416,-0.944324333452464,0.197765082152723
-0.804588162562563,-0.634824307714961,-1.36883475720345,-4.92949811569039
-2.84066161019517,-0.516355168833916,0.590579818447612,1.13195069610797
-0.881383592526742,-1.57817602727714,-1.85084039743401,-1.82643701607134
-3.28589814576223,-1.8423794985411,-2.72321392775878,-3.50008581027202
-1.24486348442571,-0.429032470232173,0.338426687141949,0.179048165486621
-3.78764341826972,-0.623228290202591,0.393554501547741,1.46421377144684
-0.865634994801285,0.603366689281635,-1.59040989963002,0.228740631151596
-1.80176257261536,-3.60622914499275,-4.30397577249214,-4.37821118621525
-2.22050167721672,-1.39877730554899,-1.91313373969351,0.380832605899283
-5.63473448266815,-5.23272342952349,-4.01554908083579,0.066373250321389
-1.82276872299019,-1.61953278649632,-2.03317707876466,-2.52029301848798
-1.33611706994615,-0.626516606289641,-1.44151125605469,-1.42694128699256
-3.61386626112664,-2.02114791976339,0.433350812749081,1.13118606890765
-5.24362830094836,-5.00856360902189,-1.31894797089882,0.769402565602508
-1.81395008783989,-2.63226387539292,-1.30014509019127,-0.220651472285046
-2.42843227404919,-4.39724980288765,-4.09543802975366,-3.11934122132403
-3.9128041753146,-6.48953010622433,-6.68693924445697,-4.97772796027142
-3.44342858274568,-3.59587581814047,-1.69680809866601,0.38750743971994
-3.54628830197814,-5.29642289520791,-4.63382343193386,-2.15532684628119
-4.04330624224961,-1.67578393164749,-2.02192588515315,-2.22511082942717
-3.60445600846334,-3.52716095966117,-2.55477351561775,0.0675409794962487
-4.47027974287248,-4.25587546454283,-3.46376897363762,-2.08870697947244
-4.63496864364851,-4.24919668923838,-1.94500780064301,-1.21534957127772
-4.06267421253672,-5.69709150432556,-4.52502785439902,-2.44577267430508
-3.21007245046649,-5.11905950595258,-4.20295046562189,-4.47215669205246
-1.23781177916898,-2.59764424713666,-2.46660662177673,-2.43845359340671
-0.335747933194221,1.28355616613099,0.346393339805385,0.683735452766805
-2.92330365090492,-3.92782980547773,-2.168216845549,-2.0402441471848
-4.04472873305928,-3.62892264644224,-2.96740764402666,-2.34974174845807
-5.01178344711485,-1.92289513537033,-0.303342450277056,-3.31620707512877
-2.69549076286391,-1.13971599302705,-0.607392729015593,-0.0442326270827466
-5.52980345960248,-6.05820207688389,-6.57514925526521,-6.76556807939221
-2.72942155393288,-2.75861071327191,-1.73591946624972,-1.1564180415229
-4.67106094964668,-5.00638137551947,-4.56237728110769,-2.52653104964582
-1.21349859453905,-1.53683359542734,-2.15554772331009,-2.72588041609728
-2.19527454409832,-1.4411544793495,-2.77044807513468,-0.359868695821184
-4.33070347249822,-3.8728533409726,-3.9899674511766,-3.89511559159243
-2.48127854476468,-1.45122876663804,-4.17211962749592,-4.88681461150082
-2.11968276232326,-2.54511246844226,-1.46257852987001,-1.59954981149336
-0.101296608965979,-1.33959105001749,-1.88418394105183,-4.35691159125327
-0.61845845424484,-0.82721081909191,-1.51555049631196,-0.953975888892345
-3.04342289551814,-2.8070694213222,-1.90366107901859,-2.1214975554944
-4.37161083472565,-2.85262847104984,-1.24282095390367,-1.81850683744814
-4.17783834496959,-2.41606054708578,-2.61321146289328,-1.25449604851837
-4.39323093502689,-2.43689424346935,-3.03092470659091,-1.98246159644969
-1.80295890628747,-0.238566381769271,-0.53444621434775,-2.22494497423448
-2.37346670912737,-2.66514426231535,-2.58788631546927,-2.20867083867973
-2.83607245227324,-0.646360783872233,0.790516687348317,-0.836862335549756
-2.26866065271979,-1.78915824431753,-3.14156824884897,-5.14551548323127
-3.29890356532522,-2.02617012416461,-2.12936503556683,0.686130011535306
-2.56488390718226,-3.14700539588451,-2.17788366875859,-4.29373922888406
-2.58141971567954,-2.13204503622991,1.64355560970686,-0.208997519390364
-3.83660920142794,-3.60416922548616,-0.895582132905109,-0.137754914767066
-3.40675777945028,-3.38689979948953,-4.34827986818989,-4.414093511832
-1.89178239322388,-0.572071865802605,-0.917344992324616,0.536490907868881
-3.01474912694668,-2.72009236026106,1.49455339448549,-0.398912469726918
-4.60572649674142,-4.88937310848575,-3.40536658996876,-3.24573890185121
-5.74734528416542,-3.49022170447318,-3.03370053820187,-3.07061481968111
-1.86891883392363,-3.12462168962543,-3.33549895460688,-2.53609770493369
-1.85234178912001,-2.84365098050031,-4.00258453386535,-3.10959230406594
-2.34519540962984,-1.17877855348624,-0.838122033953361,-1.83998437170607
-1.84764357367425,-3.43636141335792,-2.94162651745039,-1.75393063366783
-3.06082697422286,-2.02319024782194,0.571026337918741,1.36259525311182
-0.948045785457451,-2.12997256311235,-2.73110656231042,-1.13063497879889
-2.87667704449583,-2.57345229984957,-2.39714975335058,-2.12073734529436
-1.13769032383505,-2.17043552810654,-4.32678293774171,-2.98730766408887
-2.8365181852377,0.0906142481515415,1.54716250666403,1.77409168860664
-2.59294774463383,-2.10413101587532,-3.57536288719515,-2.42789625719495
-4.51340258464715,-5.76705780727117,-5.88695699424799,-1.65978731845955
-3.20114669500502,-3.90126790168078,-5.80391238308859,-1.64637465280414
-5.34324603454815,-4.9481613074202,-4.0901316218485,-2.19916545398404
-0.479657967300184,1.18741344374844,1.0187669625255,0.71795818767537
-2.52357887986332,-1.98073416690722,-0.887107818133773,-2.78134338687285
-2.97405407934749,-3.84424240406653,-3.57768452790056,-1.59399668426024
-2.24298522251328,-2.09389485529092,-2.39112243981781,-2.72499948787822
-3.25506798208456,-1.50817496000499,-1.04412380978403,-2.39233097484602
-5.2228726384138,-4.35927842546162,-5.01084735563128,-3.22345222329728
-0.6848017514553,1.25544841960082,-1.92294755824364,-1.90505788899225
-6.25130930926143,-5.29571216323698,-4.67161808662935,-2.13087917059658
-2.29370263225861,-3.28792884729758,-4.00307479912896,-3.08179871467721
-0.549791208189456,-1.11163866079294,-4.82416837814698,-2.73991828357807
0.0058332980778828,1.3951165554448,3.43599194168968,3.50926635143063
-2.54194642110685,-0.614730741002851,-1.33304521683044,-1.46085585944445
-4.23736665155975,-4.08913526539975,-1.00737719613798,-0.572342867391951
-4.01556560872106,-3.87099662104709,-2.20215198325191,-1.4795092641107
-2.83111827742305,-4.6760402191434,-5.20035878206927,-3.13706170866827
-2.95320044516538,-4.50560308348495,-6.33707949105527,-5.65138498004733
-1.04989701715351,-0.60647326496706,1.2572174186184,0.0140259280002119
-3.58499365547673,-3.26220132974941,-3.68320545338976,-2.20761961883286
-1.07867019927847,-0.211390503239193,-1.52584630223645,-0.717029753261235
-2.84078416757081,-2.44765393314624,-3.42411375245074,-1.84989167210314
-0.304764827212788,-0.0670246236090927,0.985988376956612,1.05779876720461
-2.75494830800137,-2.72300296120474,-1.4783632937648,-1.6200362058001
-1.79309675085436,-2.20602394141501,-0.124232926919537,1.74074132377975
-3.24841096810555,-2.70189104588344,0.818547230878383,1.30506365794989
-2.59902252683454,-3.76690520372979,-3.47104328934581,-2.52681771202149
-2.48868902767255,-2.90595468771098,-0.614993822627599,-1.35234962659984
-0.562421600406972,-2.48103398379659,-3.96289079197561,-3.48838765305277
-3.12040417482686,-2.79670388499071,-3.57796748196658,-4.16822960487306
-1.8367520314176,-1.37239251615416,-0.886732814469705,-1.05231775717738
-2.85911772253331,-2.58824879893057,-2.52521793784473,-3.04127286586749
-2.11183059969616,-1.62868728696366,-2.46073015714949,-1.00450409811763
-3.02057760585686,-2.87448529504767,-2.72452942650745,-1.60930464664166
-4.26396150825957,-3.61918088570466,-3.06658723769707,-2.82540111211355
-3.98131077729543,-2.83647514724403,-4.97289777377686,-3.48176811207055
-3.43699824406152,-1.24533865052273,-3.87139365301678,-1.95268028991129
-3.12729175823531,-4.96367679465102,-3.31371104170133,-1.76105819621737
-3.23607843110608,-4.27320624548551,-2.60006236905519,-1.16904059113528
-2.94186538009062,-3.48705884975955,-3.55815878428262,-2.90634302125655
-0.448589742329897,-2.26570232570687,-1.59564847883339,-1.81328562044715
-2.05839168182944,2.36540327122164,3.5413048836803,1.53102131289701
-2.84463335463392,-2.20210085127242,-2.65509060323127,-0.660654930049918
-2.36634840525003,-3.82211228993704,-4.72132518588796,-4.06702065142229
-1.06493374210293,-2.12773919331366,-1.38287084046049,-0.371157195941774
-2.91413299437004,-2.19268295720796,-1.84496826462178,-0.374037479256774
-4.67670991617811,-4.17601573997532,-4.48132728849149,-2.52749531856677
-2.24251308432685,-3.82070429926361,-1.17461731213008,-2.26051468364994
-5.31642517868409,-4.22200320464706,-4.8382629560291,-4.30157178815802
-3.2470568790696,-4.71255660245245,-1.88111133997567,-0.284854211781798
-1.60563439985262,1.82189102353897,-0.449858130651266,-1.92593128029115
-0.471246445146226,-1.49062916285858,-0.282914368459415,-1.37477314270296
-1.30270735285409,-3.10425503457307,-4.63164208191018,-1.98155973024445
-3.56242957025029,-2.4542014389718,-2.51869397411444,0.592136107304503
-3.78466380934844,-0.542411718433691,0.142727712007584,0.829646921369471
-1.74214340513841,-2.24985777685332,-1.7180192180302,-2.70558055970031
-4.88477080777488,-5.00066014785588,-3.76764287680618,-1.39819979588146
-3.95909370202252,-3.89379862294034,-1.74146899959705,-0.484252300192411
-3.06186829701337,-2.35496126115081,-0.924357672381106,-1.54010422244414
-1.95243009153617,-1.66981321705287,0.578962914651319,-0.169895169987438
-5.59241910425822,-4.8754910321941,-5.00616849485963,1.01440956367922
-2.03632047261851,-0.631106306793638,-0.670957218201542,-0.133292079594095
1.20017790432871,1.41907308479591,-0.399817474236409,-1.42601725238925
-2.81984000815757,-1.20590850328161,-1.46512998551342,-1.97966392492755
-2.51259218440004,-1.2380828324073,-0.89657698035421,0.305757855390158
-3.30961133994696,-1.38225819137206,-1.93025837064233,-3.36612007425573
-1.59573198879916,-1.19665766163938,-0.830571415548899,0.349448588118505
-1.71538020852346,-1.68018775436101,-2.33501789943021,-0.770246667341587
-4.52538186464436,-5.70915665320105,-4.30109939526475,-0.611167934379179
-2.0362773350842,-0.0857197366982037,1.77325573625713,1.2326571719922
-2.50973588502256,-0.516715529463055,-2.63027298500765,-0.532421346720753
-1.30516511972149,-4.57512027533631,-3.95926419923328,-3.22014040643848
-0.983104884726909,-0.553674141414272,-1.70283365142074,-1.42915428641689
-2.22224169792663,0.962670293626076,1.49932204218391,0.303428981257528
-0.286384372851265,1.0599548340482,4.63172167802287,4.51323797066829
-3.027989210493,-2.74700716620594,-1.96356936136071,-0.708282868230936
-2.68229718349986,-1.53240930928361,-3.4566674934193,-1.42620299985808
-3.66882731436418,-3.46308514076769,-3.06666501705106,-1.56365306646867
-4.31299096993563,-1.57992332621807,-2.0056402011471,-1.10806201632882
-4.95598385501216,-2.7373529025274,-3.20329240144068,-2.49377067909752
-4.06637145872392,-4.27928650618571,-4.67480309009394,-1.32868684588282
-2.35883007198807,-2.14927634332365,-2.77226463669922,-1.27894474462831
-2.72593609236823,-4.22743899013841,-6.35969252015255,-3.08372750558769
-3.34210189723677,-3.37922134476133,-2.84047270222715,-3.34340496863709
-1.99027547259289,-2.32606520332271,-0.796179703572559,-0.42051313540656
-3.03153949267336,-5.89324758041676,-3.84096780188831,-5.99445460729887
-1.08286047659293,-1.65413307339806,-0.10006827144867,-0.115110930277625
-5.21782680017691,-1.6011715900034,-1.06083017800469,-1.93965120377204
-0.521850668048422,0.286118619370692,1.51496955339662,2.62341266547361
-1.36671641008731,-1.19635823520987,-1.9976831888499,-2.53576544806263
-1.06360388349706,-3.39040787138922,-3.68127552684315,0.27265222952405
-4.01154167697551,-3.67473956100763,-3.46049237207403,-2.25142985579915
0.281604593954279,0.083918549786534,-0.701089871640603,-0.78231821682799
-1.60695529947036,-0.581993076637983,-2.02421146492681,-1.67265714787947
-1.61826839910086,-2.9214782493002,-3.38948363946727,-1.80702755375786
-3.68004899695327,-1.64806996875703,-2.41285150218172,-2.30114503749791
-2.77192275203959,-3.85678745359264,-1.75609220622467,-3.17724616506616
-2.1747484960322,-3.97436210915374,-5.19092497119966,-1.38963668564777
-6.07691644650344,-3.4352566622236,-2.82308978561978,-2.96596283029877
-3.29877146589043,-1.45099245694037,-4.53112533603769,-2.48858582567169
-4.04132195134736,-1.14009866158962,0.0322364168432519,-1.09536572716982
-1.70705659106304,-0.563908707732148,-0.89749646440366,-1.24940287694869
-1.61137578735499,-3.31512753789854,-2.20784792414002,-0.250281932971575
-2.03255610836927,-3.02731493621193,-1.6963692216535,-1.32051540005756
-0.41583971930087,-0.0526507534175015,-3.62137178179653,-2.55582928010443
-2.07122933288782,-2.65449446455404,-1.35363920896541,-0.779936841157656
-2.60359688093583,-1.07143879927346,-0.705953774569649,0.0790213320224989
-5.59150602589055,-3.57036223059879,-2.17586446801449,-3.66558841288324
-0.96242218954017,-0.914983001494189,-0.224125741137481,-2.69544905789263
-2.04041875683693,0.282024023751325,-0.520508333845977,0.918938181599473
-2.09933601023757,0.808497170910255,0.186412591700631,0.773026509103064
-4.31712276788322,-3.04568887216302,-3.22122804459251,-0.878736169633045
-7.31063882291199,-7.12526232512577,-6.08406222583174,-6.63308141927092
-2.67092696833348,-2.49502905034513,-0.558402878756378,-0.293845525288576
-6.55572512172057,-5.38952332470842,-5.42492813748287,-1.43864171574138
-1.59626620318124,-1.84687599181883,-2.95595827959069,-2.12580565029235
-4.09148828133348,-2.53010112298428,-3.03400923814313,-3.04575744224473
-1.43082798599356,-0.147958200228703,1.10779573679659,-0.205584531533972
-4.39819773551051,-3.50055261807052,-5.37808250288235,-3.41200229667282
-1.77068906293275,-0.955147303841325,-1.1050172595587,-0.668466759800503
-1.48828608591982,-0.325854131332236,-1.40430932323131,1.83378228719484
-4.70409170656832,-6.05979548532857,-1.95330636046784,-2.55934543198625
-3.44527585306955,-2.77679461440816,-1.27909421555138,-1.1101434903045
-4.1527371228465,-1.92274872859115,0.240282928277995,3.1882622241845
-2.80953472597164,-3.93170610800601,-2.24828992427779,-3.90418544965509
-5.12668045753796,-6.19485917247053,-4.60836275342432,-2.88275172560296
-0.787763874570212,-1.45410877996814,-3.63792526027581,-3.19250389181289
-2.53894557175443,-2.78973751688223,-1.24395137209173,-0.604692928803379
-4.69772847241922,-5.03491388504991,-6.56270165643637,-7.58288766840956
-2.07351772253286,-3.45682239014236,-3.71327393399057,0.304685806708196
-2.54560777788918,-4.87213137378958,-2.4954039415525,-2.40826617232729
-4.52497033660588,-4.7557185000409,-3.8748113414455,-1.47046228202016
-2.96357051920393,-3.64215575439982,-1.39355765552833,2.46642151957856
-1.9064934042804,-0.185845166064824,0.315865125867686,-1.37575479655098
-4.35203652772865,-2.90060875423707,-2.74283958461641,-1.54851894935818
-2.04522080987314,-2.84236162558893,-3.16275910006651,-1.49915686595668
-0.86454444786834,-1.77482191016728,-1.41884313433544,-0.309163352151107
-0.471127516747047,-0.524930695861096,-0.251724712861039,0.0967155119569657
-4.39447154983967,-2.3396118620259,-1.34284216777415,1.91472177964236
-0.745742266814295,0.983673098528866,0.335341556017785,0.711408374403579
-2.95299406699248,-3.21909881690978,-1.72986103790059,-1.0989951792837
-2.84182361850031,-4.00283523611622,-1.28963607534577,-2.6156083725067
-1.94700045024251,-0.739399232050064,-0.0338271415603986,-0.220774710991025
-4.833966873052,-3.5905621598691,-3.03277516450942,-3.16623960044442
-2.65905840431739,-3.19862963996473,-2.49582050828377,-0.93223116833659
-3.66928644363158,-3.13642161428629,-2.48164727625584,-1.69288656959448
-3.26821203750115,-3.32963891745029,-3.78643384717672,-2.11227799261313
-4.61872280257041,-5.01669003386828,-5.03786887511789,-3.19412622641049
-4.07086953381973,-3.41726584688212,-2.37569384853242,-2.25652306141843
-3.80996661509803,-2.16837205782342,-2.26438864588575,2.00117193458077
