"V1","V2","V3","V4"
-0.48300610728185,-0.361831044403262,-0.639746061626531,-0.975562135778558
-0.704578779605913,-0.500576235847361,-0.744182001657693,-1.06361883899618
0.304550005917025,-0.0586556023715313,-0.715225677139554,-1.29128892305915
-0.763111162554963,-0.706206452046827,-1.14228536742715,-1.57799782036424
0.144043143784908,0.0438390103976211,-0.458019072145237,-0.956916789841894
-0.516661548160937,-0.448894808681957,-0.829695270765965,-1.2210541192037
-0.541376414935818,-0.50525660852283,-0.800912373275525,-1.13337549742262
-0.15775937570404,-0.206527305980568,-0.609851415537595,-1.00448999462439
-0.518689964768477,-0.378500827604747,-0.812366309268679,-1.26009994602795
-0.800170296887063,-0.964193340474783,-1.55439548524118,-2.10841426086443
0.0996507718284343,-0.157158565328041,-0.729490360996736,-1.24106257046578
0.00123142778925628,-0.229430140844556,-0.834386922943947,-1.41760259488064
0.0166042437615421,-0.156943871880163,-0.769829566745436,-1.3329624033571
-1.14491528976278,-0.921027411124135,-1.37021240572283,-1.85119907956372
0.475639279399068,0.195227029126781,-0.352859799139876,-0.860701368876255
-0.211743314687196,-0.477375726767788,-1.03047113252096,-1.51975998578534
-0.870658939214843,-0.830101384637176,-1.31569470171758,-1.80097166306079
-0.499663840898473,-0.622027226933231,-1.00444745913996,-1.37940666214996
-0.176696786558288,-0.139818070436075,-0.456320006398989,-0.83026973707524
-0.497023610015571,-0.585740328904424,-1.18104091304952,-1.69250268749895
0.262269274444893,0.377507577244794,0.119779078901911,-0.19618750004866
-0.302984157172247,-0.369911411069291,-1.02002347792147,-1.65801686181014
-0.728835243313786,-0.717123671749383,-1.04154944583131,-1.4150542764333
0.497667831350421,0.468002731682523,0.197714361629049,-0.0931597651064113
-0.95213869119089,-0.79599372620414,-0.953728970002621,-1.16005370791524
-0.820831030753627,-0.921517701478235,-1.22012595101317,-1.49682549053441
-0.430262708433541,-0.627441288234518,-1.11715119914202,-1.5922885461866
-0.357176521357685,-0.395837593305033,-0.867238957356802,-1.34416610518252
-0.455001980332298,-0.454478355974462,-1.1848370822386,-1.95273155218094
0.121977370676777,0.0789997964845217,-0.332911876328107,-0.766419486964759
0.795812130108571,0.489567161682192,-0.137700924563965,-0.717218390411793
0.136710950622515,0.13719609745881,-0.176223281768617,-0.520603560489211
0.0858402252941972,-0.168892260894868,-0.580868750990087,-0.943214204998629
-0.139166244163397,-0.123924779944998,-0.652112299567795,-1.20671495767777
-0.75213039957371,-0.538190111759705,-0.870581228550769,-1.28317441628072
-0.594267715087697,-0.588967327005485,-1.05475562650448,-1.54331292961033
0.237380172477341,0.225187696746477,-0.0575205153830823,-0.374924490504211
-0.304099571560259,-0.268277613180685,-0.370757576353833,-0.494992039358805
0.243435526999824,0.14176503429939,-0.409729397341055,-0.941730575064987
-0.0123963562324297,-0.335886902311756,-1.11131410009328,-1.79435614027538
0.527479437626906,0.130273758559756,-0.355150226131488,-0.778268471483993
-0.767150151840523,-0.838849217485212,-1.40540941583999,-1.94889499489493
