"V1","V2","V3","V4"
-4.93282989659947,-4.84510017897679,-4.67970409031115,-4.97316066753268
-4.517229617263,-2.71565687493015,-2.1338911885315,-2.33182411471708
-2.62597073652042,-4.65555526601537,-2.03397430164995,-1.20683482908189
-4.60098368168122,-3.92554332641911,-2.78681045657415,-1.98661687160371
-3.23865657405481,-4.53043260152352,-3.31259198525971,-2.76161751342524
-4.23308248499098,-2.01714183033125,-0.734650078990024,-1.27593506601098
-2.35784664174772,-3.22193843230697,-3.57975594733266,-5.32791784899228
-1.41503267084449,-0.6868666098977,-0.126539612787323,0.32650218985111
-3.90173124567851,-3.3448989504365,-2.56528180095709,-1.53726602368792
-3.66602196720278,-4.43820821624231,-3.21597413430933,-0.772021521434053
-3.30847341133827,-2.73373920480494,-1.83310042820693,0.484927263747955
-2.67263867777993,-2.34080978546289,-2.3894471068144,-1.18229179118236
-4.72326107202493,-4.66554770077142,-5.00694424077585,-5.18236208786952
-2.20023313592994,0.454596090126084,-0.281857856715803,0.105421802337793
-1.48515283258423,-0.0743481914736381,0.432694397170478,1.68966732664018
-1.68828936565368,-0.415005465364318,3.42968780297631,1.93187559196959
-2.44776048241831,-1.72755932061304,-1.26859236699909,-0.611104658303728
-2.38265828830511,-1.75753415773879,-0.329987104481389,-1.75716515247742
-2.13713281378925,-1.39339678026402,1.44268533934518,2.15639759308505
-4.39083989514838,-1.95571127915251,-1.56701628676832,0.429788695710444
-2.56368186409912,-1.28683883135846,-0.536547852188379,0.660188030674834
-2.67281817365691,-1.30053483176083,0.817766213472872,1.23162442293934
-1.16591343204896,-0.458077605892362,-0.226047737759301,-1.14251824852689
-2.42331032147512,-1.97682910683635,-0.507076457710765,0.230062224093637
-1.87192106067473,-3.07232333475957,-3.71209489390179,-3.27694957587445
-1.79056645421574,-1.37764475129117,-2.40821040197631,-1.29115111100218
-2.74476722650123,-1.83142404049286,-1.85148767222078,-0.158308007137857
-2.97294478988465,-2.89791420219177,-2.48777215062102,-1.68103829371054
-3.89410997105909,-3.59156131210231,-2.24188359467357,0.0360712208090732
-3.15787191386292,-1.11187776320936,0.409954957918549,1.29128544698756
-3.83591323151864,-3.72238992527341,-2.95200367337955,-3.76611038203809
-2.35220796121723,-1.88521539199152,-2.02896408648851,-2.13856906134704
-0.986734227012474,-1.24243126327019,-0.332389124385221,0.651641091279857
-2.93071645671402,-3.07402693370671,-2.55662881933245,-1.46304006835912
-4.64807657687385,-2.45944273775384,-1.31632096850787,0.793003136645785
-4.00951011725386,-3.53461232189272,-3.16724021531797,-3.80182152917388
-5.10657722906517,-3.39503284174833,-0.880010244610409,-1.18917628831379
-1.79770455623927,-2.26919067120343,-3.4045041156811,-2.80355206141428
-3.92580989759054,-1.87073105404292,-2.16274323606696,-0.366316259259619
-3.85226374962096,-5.72507778892541,-4.6358802453585,-2.04512037462623
-2.07630480724621,-2.07448977086606,-0.903963835995259,-1.51343666922498
-2.00626106932384,-2.55116092349958,-1.78868554176576,-1.77692983857269
-2.6244077656801,-2.62503076900866,-2.87747723706924,-3.50175327004694
-4.58939198242319,-1.96933814890053,-1.77118640054493,-2.14781420334062
-3.58355523234151,-3.48854951865926,-2.23486790408375,-1.86987806789223
-2.51189983609847,-1.93675090619172,-0.899803834241474,-1.88481900375635
-3.31370276243341,-3.05758116401707,-3.50555345773494,-2.54585823759803
-1.30537577756436,-2.22012513978393,-0.569583162568802,0.568066231621042
-6.55758490852668,-2.1622791769143,-1.89433862246012,-3.0447248117011
-3.72966862017739,-4.40399141755709,-3.25258254431968,-2.13395046809745
-2.99540023488841,-3.69726050535211,-1.25655684333676,-0.797813747946408
-4.43583706617008,-3.10486167733447,-3.53589013354402,-3.18151740585897
-2.86791293954326,-2.0185804798089,-2.07323213376326,-0.213749080550838
-4.28150911762314,-2.13078921528279,-0.537767231331777,-1.13371756581707
0.247975142351089,1.14677289433916,0.994443393109011,1.36581914645809
-4.12973627962,-2.77096121372968,-2.97471179409866,-2.11985128157831
-3.02808170235408,-3.68248086956801,-2.51465558883356,-2.12826708495992
-2.52390643025395,-3.0316000856341,-2.73701825214908,-2.66891193770725
-1.24432890414405,1.11957397718806,2.27252541479785,1.60497722039079
-4.29960617545514,-3.30551956660978,-2.80903413881149,-4.68849687804784
-1.44781764018531,0.889771897869165,0.63640920921409,-0.0266349776466395
-4.39473345530481,-3.47563596990166,-3.81163871335979,-3.2064767381562
-1.70832826044353,-1.60246971446343,-0.546286503244895,0.157715316540195
-3.06081547521736,-3.47035744957858,-2.78310390513276,-1.51167339921581
-2.36944064293304,-1.12548082426984,0.260807245595836,1.58355988942517
-6.93287828759339,-4.11596411926196,-0.413374998435021,0.740697524457116
-2.78290075936738,-1.35444968717565,1.79205708506265,0.6608549775239
-4.39741763560389,-4.36360523964623,-1.87432815792916,-1.05530068523719
-5.44679296683957,-4.71183782697051,-2.89700158111099,-2.47722521308657
-4.10224322705884,-2.84000654340586,-1.41534098325549,-2.29245922156923
-2.99444148346668,-3.47597529860662,-1.96440435224134,-1.20373091675539
-1.34003294630858,-0.775391463794699,-0.859265916494035,-1.05657203736274
-4.58619821883682,-3.46458027806738,-1.63553195689812,-1.62949981424577
-3.28124416619626,-3.60191319040653,-2.14698702902942,-1.72019694474533
-2.2392214853967,-1.10194318792629,-2.62219724985686,-3.5564138956114
-2.89235751392363,-2.15951383485567,-1.7208580052956,0.817268032426903
-2.53664893415605,-0.287357959660037,0.706981900270128,1.04433276050854
-3.38428577009053,-2.51249613636151,-0.51181120432599,-1.1344995486148
-3.77797648842313,-1.35420902017783,-1.60449952737696,-0.86450360820389
-1.87450247260245,-0.743143854016524,-2.10470414507448,-0.318323787683394
-3.9120199268411,-3.65339331772202,-3.58454382887124,-4.66040803992913
-3.93000009664973,-0.49275658805597,-3.64928600891854,-3.23810917809717
-5.15656541068215,-2.91511905695086,-2.78520106746578,-2.1601725728845
-3.57686293255136,-1.34459344947682,-3.67387005448566,-1.98013121931632
-1.63049574197531,-0.457245237327628,0.365071333475301,0.233997182432137
-4.08262387280739,-3.73992396006954,-3.19974752137678,-2.61740022145943
