"V1","V2","V3","V4"
-1.25817967059842,0.0804238533107595,0.680009531235614,1.77148444046484
1.45977127108155,-2.5589996471189,-3.89344548754565,-2.62377318042987
-0.758708156699941,-2.40897294880846,-2.67001368808269,-4.40365887805811
1.31670565645298,0.0320453794044181,-2.19697240767724,-2.27501006455473
1.82944126604824,-0.808333723584864,-1.33249913651663,-0.451376773475545
-0.415204184786549,-0.0454280802066011,2.10075118598865,3.94441826134187
0.0195280886247229,-0.978635911750048,-2.06068019930406,-3.3006138311687
-1.86984674380712,-2.11749634583071,-3.42574367818742,-2.22351857895149
-1.72647806421693,-2.94684959489734,-2.48612344493892,-1.40243063226524
1.01492154668767,1.70304817142427,2.21695375216254,0.831985415964937
-1.5404039584546,-0.268049428513678,0.843145065417873,2.53083718771225
0.124742047527389,0.650793444961383,-0.58824644626756,0.629900725184302
-1.88158138204485,-1.18330913492191,-0.674037174587846,-0.158361828574418
1.70192891440153,2.29147403482713,-1.65946739264216,-1.41503401160143
-1.84320370689621,0.0983168788310191,-1.05322751428723,3.04693289359822
1.50442378111024,1.07693490171721,-0.0329540627018623,-1.23769375145578
0.778945983943813,0.0869476713681379,0.296766593028611,0.185691146753401
0.211875743389548,-1.17618095344568,-2.10801314316607,-5.29567912547596
-0.528101177501744,-1.61669696920753,-1.63456840520359,-2.83589495763568
1.26370235173243,0.249427336312374,0.478771718384027,-1.92073162716262
0.654893973343953,-2.36938639757511,-3.05029334142808,-2.46445822919043
1.94616753800988,1.76391345430028,-0.756568933701957,-0.943237639524502
-0.0486856304695558,-0.752292232273052,-2.15593131778142,-3.54984803516444
-0.996851106140059,-2.17561400543738,-2.72512729385142,-3.59479994680506
1.10262805582051,-0.155370360409423,1.72422554720552,2.44522283582255
-2.49568415305191,-3.93076059516188,-2.65056739531165,-2.91758747136188
-1.64558164619687,-1.31628601828304,-1.97509131127068,-2.59668648174427
-0.553114379678105,-0.17067514988816,-0.250622746117223,0.45743830727901
-1.04763173452838,-0.485803266327831,1.05730841568965,1.15629347985336
-0.140794817920056,-2.76839549421809,-2.13262408365799,-3.22791687112648
0.0632797397098607,-1.20705677872101,-3.85772759578049,-1.45854629637241
1.92661152420079,1.24836743105086,2.06511027867802,3.27593596196395
-0.120717457871673,-0.983547550399802,0.347016787256007,1.24985340658399
2.22888435473089,1.39032996295258,-1.2817700485055,0.161125925981376
-2.91761214781552,-3.53383393685238,-0.927927859329679,-0.275044620137152
0.680820186115906,2.25747395293791,0.338622884766624,-0.311240202082144
0.310678600848953,0.807549135747724,-0.433847287301947,-0.964747972981945
-1.17099757832606,0.31388646317734,1.11474283832269,0.182256695700647
0.0460004251479389,0.236726080918958,-1.97474809207767,-1.98268284653372
-2.66647371341573,-1.41074099043698,-2.12150340097474,-4.24181486753911
-0.397822047585647,-1.32174324450087,-1.52670103429723,-4.21063419247975
-0.577187349829565,-2.37015736436917,-0.956711478294096,1.48883905374509
1.58017964423368,0.673992416324881,0.0244833252319276,-0.865730450607749
-0.69130456989112,-0.545781771002685,0.227033005845742,1.09587255884995
-0.659726177303717,-1.21268318525533,0.00229154496685147,0.449785405098348
-0.366757503703074,-1.52689283395067,-0.739547603821872,-1.91304843203901
1.10678191590334,1.17858834936425,-2.71283558764003,-4.56764857000314
1.12987173494555,-0.581985164472729,-1.30907178723671,0.538042137828411
0.197963324822327,-0.47690822210455,2.58478658830539,1.6855129824127
-0.514531069054974,0.359071756943325,0.739276333116542,-0.457368953509914
-0.571639728154646,-1.81309031967448,-1.81939428169542,-2.45962383959944
0.813739605286225,0.323749555402379,2.70199076708911,-0.746985482342497
0.379301322962572,1.24109228258632,2.30644105458135,3.74656942011179
0.617792437174784,-0.42631946721693,1.58928145424203,-0.857041152446462
-1.65084415444803,-2.80580127573713,-4.41395494947929,-0.778818152448735
-1.66740557217372,0.268381174604641,0.243595393524736,1.75290301472314
2.91361576405476,1.62864084490343,0.655547266898279,2.09423113943633
-2.00041250532171,-4.63504790463742,-1.49137538407132,-1.94744602156092
-0.805696095159655,-2.70324736337986,-4.35142019783435,-2.22459297075017
-1.2175047931753,-1.48300249713376,-3.16406095213935,-4.64885618217751
-1.10900040572064,-2.80086482769299,-0.946989817341434,-0.951598170550838
-1.09020719798875,0.433530561953363,1.86070478775211,1.76397098933867
-0.821125856372265,1.90530833419783,1.22153673032581,0.724978666367029
0.185230372878713,2.24937537513821,1.90027094093352,1.32427260736379
2.4368466541775,0.0439526527133469,-0.134548602746159,0.245721644731047
-2.20409960546212,-2.05441081384518,0.605619732250145,-0.432567254547333
-1.14232233234689,0.312029284564615,0.941377702360015,0.613774209479411
-1.43046415123349,-4.20929246799122,-5.30833834155289,-7.09305021238397
1.14427254942257,-1.79256506148385,-2.68891656178833,-1.7869829891265
0.552424474728129,0.662206906554916,0.11974680031609,-2.28319557452831
1.17301637056618,0.477273259749635,0.621049332040601,1.18205413044998
-0.181926544699486,3.13695619078678,2.02880954747328,1.57316752007838
0.112190181118768,-1.19144053177266,-2.37224939130526,-3.47730352404433
1.98960093360987,2.47171469489315,1.13465571114919,1.14457537656245
-2.77753664613021,-1.1684636583491,-2.48372853605135,-0.842611323944609
-0.91418357079625,-1.67381761632356,0.609373879480616,0.484498745090295
1.31076923208283,-0.582756288236959,-1.31972487173789,-3.94599176694558
-2.62265245467557,-2.92544694209286,-2.75058839550797,-0.0585113485128639
0.195795533086059,-0.914222654714778,-1.04963029077033,-2.53935912042375
