"V1","V2","V3","V4"
0.761140983158656,0.536000167817496,-1.20026112813215,-1.91426269976495
-0.13894120793786,1.17975558723675,0.118497148214096,0.274904565719542
-1.78364340148207,-3.57395104789813,-2.362009448226,-2.56665229527283
-1.03284458154786,-1.05223514092093,0.474786565857239,2.1233293629479
2.03814879821564,3.17959699909726,3.08245695590593,1.67191515698172
0.89858420279047,0.623393782301788,1.75849883964513,-1.77466125199699
2.07383320310339,3.08458815791476,2.16472148784847,5.61919068215016
-1.10789347910664,1.10110938856438,-1.68117037362125,-2.42122104159762
-0.982644584972687,0.409018561537889,-1.39735364057466,-0.672893613098005
1.47007996158287,-0.692069870181476,0.860194014805208,0.973821278708787
-0.31343518087654,-2.59618175767113,-2.428515305742,0.67433369879601
2.46005069869892,2.01961299239795,-2.29412089886158,-1.93875968842896
1.06258719337745,0.723542839313893,0.483898163451541,0.613198279038214
1.47948100219867,1.38843184579856,2.33892194429105,0.269243816666028
4.23433046639278,2.52976906692168,4.37250198195396,2.02373706622478
1.24321779487791,1.61300340651771,-1.07680540521707,2.0357406661393
1.80636262561279,1.40135080712442,-1.33763704384311,-1.32337720205033
1.07577092328172,0.955495951897574,-0.759154165400021,0.0267230129797105
0.610472211237642,1.46682272756468,1.95496392083227,2.15739784901543
-1.72988947416516,-0.42851681725489,-0.370571583954855,-1.10082861965591
1.3969683881135,2.29143307835121,-0.33481677470395,0.390748142755317
1.2973886576189,0.573446734783634,0.645733665718834,-1.2948943951908
0.542799607765829,-1.9965770967388,-0.13825714146111,0.525351958878241
0.442833516657077,0.933370459628431,1.58520575034742,1.58421321745757
1.52906408694072,-0.305594556979089,-0.101994299556922,-1.24012421349813
2.18260341558643,3.04179884961084,0.630030598107,1.17310136439718
0.66074144918056,0.594357730353383,1.60537460431488,-1.09416132272248
4.86447356753086,3.71765396962941,0.68992403914511,0.122812655329574
1.99851503053581,1.17958770437737,-0.799582836958207,0.0460354500021658
-0.17085258773077,2.88642805788861,2.34214026733019,2.89885395656726
-0.619381330266059,0.257016084418869,0.0359344405981084,-0.0122699972367083
-3.32487231464499,-1.6737085060606,-0.496897388696107,-1.32474675350555
1.03591006471772,0.782604835473623,0.653047031452083,-1.49682968866075
0.725780088670035,0.782332540312517,0.84972479761309,-0.342330688380524
1.14536001856249,1.38972518047024,-0.112545813375458,-0.128145542144954
3.15588461001219,2.31133419211202,1.19266668340799,0.331581284516152
4.39649222496221,3.50163661254513,2.10326719632177,0.369185479212784
