"V1","V2","V3","V4"
3.84214321776236,-0.345828864924388,0.139869001236532,-3.40619356590714
-1.06407570199093,1.07226570275719,0.991343233671297,-1.22024052389045
0.75112613656331,-0.38004775127579,-1.64866060793273,-1.30084408823041
0.473622064929404,0.552638642428932,-0.824251083899742,-2.70769595731755
-1.8742670817748,-1.41042252641114,-0.598337794493896,-0.19751256178392
-1.67576204015919,-2.05134300830217,-0.624041995251322,1.43679500049029
0.292032225426296,-0.688727588659064,-0.284674650216197,-0.278157746231758
-0.71283208915439,1.30831799179738,1.27380528718548,0.367695445992195
-2.54620450657815,-2.16925594852175,-1.33168499535961,-3.90074494866962
-0.825915267751479,1.53978225992862,-0.0968704223602158,-0.896800726087418
0.0979256611149464,0.16658630679985,-1.02270560330716,-1.92566431327279
1.97485709308827,2.43697644890774,-0.0516787514080451,-0.0556314843644863
2.51410940101914,1.49360807726018,0.0110236210991209,-0.384461980753234
0.737847250731875,-1.04031473171575,0.426850917400322,0.240331360727953
0.523122437851313,-0.617163542744569,1.05312908062077,1.08752301035174
3.08366870978001,2.46243209013977,-0.978071035756616,-1.10911329056549
-1.76861299006927,-0.73162582619787,0.0403007132350147,1.36958714401692
-0.92163586608223,-2.1279394766956,-0.172806263138141,1.33436114420045
-0.13926535249062,-2.11251720574807,-1.19549871550377,-0.560441788045932
0.384864648266505,-0.555138880369741,-0.331322733025934,0.709222519574512
-0.0193694732669989,1.01239872688496,2.45059156498407,1.37111176427693
1.614343220776,1.94326275305569,2.15149842803091,1.61180933341417
-0.16678239305042,-2.29438645058865,-3.16674191185445,-3.86747096958639
-1.29057875788542,-1.29398709303195,0.189639938270036,0.273133205625456
1.40199886889149,0.527361316328401,-0.401579943357311,0.751796205883034
0.923279625648869,0.480602070166699,1.07449734479803,1.8121422294857
-4.17695510175117,-1.32884957340894,2.16130033624186,0.578484639018411
-0.02407628825175,-1.59157912443699,-1.67947739313115,-0.921149873560571
-1.39944662538217,-0.983489065936887,-2.2885088993929,-1.35949577676996
-0.0764814625000434,1.77797298226434,1.70606127464898,0.592221825335499
0.63455787434907,-0.0820742708199634,-2.17541553325288,-1.64552144527926
-1.91787394272821,-0.747513824235958,-0.703942465304635,0.632639121846332
-0.624118281997964,-1.19901360466355,0.463156559157206,1.23967263614231
-1.47438036295947,-2.53052493127272,-1.24660411338857,-1.01279699971616
0.523349084517824,0.346209321642356,1.58519358212521,-1.83741073315431
-2.57145070396914,-1.32730756009063,0.791389082607228,-1.8763375650597
-2.55867591682802,-0.414938577612318,-1.30192707268868,-1.46199837321934
1.14489920810566,1.69546075784431,-0.516864097588036,-1.73878328561288
0.846453430411561,0.38005954821169,-3.92654575414979,-3.78970185823169
-0.0904881211422535,-0.252330510687128,-3.27342147667143,-3.44918470004977
-0.239651382751223,-2.00162630713808,-3.04965055092453,-2.43757200828733
1.328486335835,2.1697099257481,3.56339349374842,2.09912767677924
0.742885260608337,-0.515284256711431,-0.897150859012044,-1.8779453881088
-3.05134477418636,-0.692239145447085,-0.540998172625738,-3.09228306657897
2.27968551556722,2.48740616867471,1.79590443107483,-0.151965754893233
-1.31829160769566,-3.04211817747319,-2.91201622924982,-4.99268536827054
0.0265439131013798,-1.41137519030427,1.05278210425491,0.797459164936281
-1.27620239583988,-1.81090818920701,-4.65919480102087,-1.35536122173191
-0.0517490671224698,0.703815983760888,-0.0772080997132023,-1.66650153436472
-1.83273856648905,-0.694498975109594,0.479638295090982,0.824088188900927
-0.179126615992123,0.940540686601798,2.37364758701474,1.57115372204798
-1.13166696630997,-0.325271601142128,-1.08334559404342,-1.437143404848
-0.900520618574222,0.226142543680148,-0.20367348653196,-0.0767676281039215
-3.53003254072881,-3.15721984529931,-2.68388999459723,-3.07998160537014
-2.30108413179476,-3.31842079574767,-3.48070142274745,-1.86455555511039
0.0324928083917148,-0.422140232145029,-1.97875248243983,-3.73273073344453
0.815864093646359,1.64543424001293,-0.296003227914781,-0.0325361772982156
-1.14589923447108,-0.163280180615744,1.47592958328926,-0.432974808618132
0.0614669058387795,1.28385991773187,1.04486774448736,-0.810296772331511
0.758127221032088,1.20481944838744,1.62627270523317,0.478987568837949
-1.02406314049869,-0.705797257119942,-0.276035391551985,-2.24378948776872
-2.24459506912097,-1.7427154046494,-0.714903550529534,-1.62596760782448
-0.961225857357698,-0.745305762798806,-0.325956032606618,-0.049285559103492
1.38077577010889,1.06333426337864,-0.0599637979012903,0.0369667824986568
0.786430919447212,0.443939381856031,-0.665242963561403,-0.516635099256687
-1.78946198842672,-2.15057718159129,-0.0770072605086525,0.309288601794267
2.81046331916025,3.55086317133813,1.96958455710619,-0.152221027989696
2.79893859444964,3.37393393930974,2.29670901420228,3.07334398922363
-0.41519238520916,-2.29435992050196,-3.66667095188008,-2.39925748657533
1.52089521414405,0.980890878548968,3.70136241930571,3.75363936277748
2.21525930166619,2.36920022397549,-2.00932063230691,-2.72243746850758
-2.72528133541324,-4.25059384595857,-4.29487225532711,-2.57291406076144
-1.37125878465017,0.0984718246440051,0.955083639395415,1.77137158040573
1.07521937346242,1.02585525607639,0.140351281742184,-0.736095204046371
-1.14891356887309,-1.30658148910426,-3.56490725242362,-0.568590014765998
0.668115581220071,-1.76711090376545,0.181581682918482,1.4104219977571
0.274224975709608,1.59062057240717,-0.934027134771306,-1.22171369271634
3.87428592816264e-05,1.40787238796455,0.329524859045527,0.395864769002648
-0.356612847361211,0.416166007756407,-1.08159045200044,-0.687762255056873
-1.0061239530748,0.499180669042116,-0.425181058338773,1.18549954606274
-3.02065424332128,-2.08469362045985,-2.10629213370364,-3.33589220101198
-0.240863604262636,-0.972157275852094,0.421961196231624,-0.384041202380525
-0.466071177705603,-0.692687400053869,-0.216582706809269,0.871569933040801
2.24322037536772,1.00933166468767,-0.070749207222068,-4.55674419917373
0.155025726337881,0.669754660648391,-1.95635477225165,-2.32884624554108
-0.939634689870536,-2.01455540407629,-1.20097768813225,-1.94259590602624
0.127171882646066,1.41217988608237,3.72888765304243,4.44184543581576
-3.53573162783701,-3.26642013308819,-1.10587984109211,-0.586484972805257
0.275337084708623,-1.49651211198276,-0.744335771125362,-2.09875011077467
-0.122746083216639,-0.232155869032497,-0.978684623679682,-2.71930347644001
0.331927284170091,-0.546672042661165,2.65993453637736,-0.000523093963751387
