"V1","V2","V3","V4"
-0.872119918532971,0.043175823917933,-2.76076896728839,-3.30615007893912
-1.25491705227091,-1.0292286904775,-0.924427627942776,-1.98180566398188
-2.58139873551055,-2.4056326060704,-2.28680711211841,-3.15172049770471
1.17690399635875,-0.10575396462905,-0.0976022152603784,2.35296133430138
0.658999321070303,-0.0328676072277058,-0.53567804520244,-0.390211477903655
1.50073480168555,-0.929147293164986,-1.12566711165128,-1.83301046977876
0.471956661673511,-0.735471249387288,-1.09066026570408,-0.0709056968187189
-2.30781897931838,-0.636755926139685,0.400072580328819,0.102731552106109
-0.738762475467512,-0.576847061983749,-3.14845484107482,-2.79176559896621
-2.23452141602843,-2.20447792938896,-0.895225000541626,-0.260699551088286
1.01752831050095,0.225578686164197,-0.803078135283688,0.262028472056297
-1.2724928650487,-1.24990395750275,-1.7414105866402,-2.30990127913733
-0.672405376232544,0.161915001863649,1.15502004032864,-0.179546328134885
1.2856966006381,1.0606617717557,0.710834834761416,-1.30787696832848
-0.368003901230872,-2.84241107202869,-1.31843079671549,-0.00493892893294401
-0.731938609123066,-1.8464716316051,-2.65841043208917,-1.90117491323867
-1.14103244615028,1.28174582269146,0.645479852256091,0.116858099931682
-0.689860404385756,1.95792642643239,2.25118770991424,2.32665341027705
-1.44677478228466,-1.39545221054283,-2.13236039863306,-0.458219881028689
-0.877501200720867,0.453976293818016,-0.493305080447303,-1.11582159036672
-0.281008012815531,2.16726525827941,0.364382930153447,0.523939717626498
-1.29658183745019,-0.463479092156239,1.44658861938317,2.21766618074669
-1.84516291182263,-0.0804250150515616,2.79091507490419,-0.12191283656342
-0.715090353013752,-1.13928302549407,0.015979025080018,0.839001252863031
-0.718903799545257,-0.72105299977612,-0.0328487786498189,0.352124460278281
-1.32790665694932,-0.40039822565614,-0.323605881801632,1.18376990025731
-0.581775228381937,-1.84072383614703,-0.373708959915641,1.06553232187675
0.0486315733984027,-0.156098844463361,2.27333247129162,0.163691315475743
-2.32170659969541,-0.4122685982538,0.572071366303391,1.79587695377147
-1.80165331714951,-1.8968386757654,-1.02135922135774,-4.81171813869543
-0.926915369672196,-0.350141780941851,0.443207172755255,0.458642913881493
1.95055538632825,2.70128743851846,0.0919074484458774,0.0637898790838665
1.89697180130444,2.81971258186903,-1.09597151256862,-0.686411479048568
-1.27063716105484,-3.13939022791781,-4.19992276945532,-6.42641609629621
-1.9808448515327,0.0530231419677636,1.33434807877046,2.79973539214675
1.97803102679367,3.63828745174481,3.3155222357961,2.92117122918428
-0.336772352896831,-0.855057497425513,-1.40748930762391,-1.8446088242211
-0.400191090086023,-0.530980176726929,-2.52613151982115,-4.10173560031235
-0.209495506071789,1.61912880956643,-0.680718086332749,-1.16647758351427
-0.840453954122498,-2.52404570560622,0.483317755911685,-1.46280252738905
1.00094933291571,-1.63253648189781,-1.26672891895725,-1.2439106494319
0.465073516501055,-0.598756032609616,-0.637314819150985,-1.11194727472919
-1.53719853140317,-0.0366395148167259,0.500831747793396,-1.24876021636069
-1.39180605862773,0.091274021102676,1.46765423203424,0.586208869606156
-1.79316984930245,-2.37043645782243,-2.03667878203078,-0.442214934316789
-2.00331750359054,-1.4165685304242,-0.358789230391709,-0.800574801765991
-0.344793217395664,0.100828881237816,0.648746514296495,-2.64291265098366
0.350087191276363,-0.17429133360873,-1.70400707219865,-1.5255858572475
-3.03633750066005,-2.30863242838913,-3.08267730198108,-4.14799376070566
-0.893217759599462,-0.395214814916585,-1.00488021169191,-1.11656647129491
-1.13294999404589,0.683932186954925,0.137986042795838,-1.55041499562932
-0.490307306164705,-0.900544066774065,-3.22594144253461,-4.13098103360825
-2.09385620643988,0.829823403284353,0.722560990714803,-0.253328843003391
-1.61428179972141,-0.457613131434244,-0.835155233805245,-0.979103565510264
-2.31976475587383,-2.58219632250682,-6.44019295631512,-8.05097204975516
-0.354499359345317,0.469225864328282,1.08984711596625,1.97057880718336
-1.81235561733042,-0.669902255145375,-2.5294186455495,-2.9365474362102
-0.859146654282386,-1.30391182697166,-4.59806824428853,-5.78348070086428
-0.69032900650758,-0.272218023074673,-1.68366865585545,-3.08338086512417
0.3420722974939,-1.560130888572,-1.44154632952928,-1.29353127711056
0.478866809443289,2.18502241476312,1.12219266315889,1.26239562071991
0.994217991296511,1.66402205417228,0.138443506504664,-1.87434499650872
0.317643832147017,-1.62842573123723,-2.58856472481624,-0.976055468170386
0.141812188789784,0.225829986710858,-0.702323678031993,0.0578270854515412
1.54332653948743,4.43441545456994,4.94315276331465,4.71309553306276
1.35868420118371,0.370054959251986,0.969430233099605,0.425525576069842
-0.889344958526754,-0.00753093520654446,-0.237885637228602,1.09757808881127
-0.957712116335489,-1.51245028468041,-2.6237688341779,-5.68596840596977
1.27283413854286,0.264893774563097,-1.48804886090907,-2.11727099558687
-1.10916884603732,-0.916115363076808,-2.50482604304437,-1.54370119406104
0.0840080330402471,-0.0169272462768289,-2.45308715566812,-2.31836062104606
-0.542630966533521,-0.0133389349049985,1.39453571602343,1.68524623613156
-1.26287999313902,-2.66532367396101,-3.15911357595073,-3.65377147678875
0.740289643805667,2.35484799867352,1.15079860945362,2.42535975988047
-1.8181357971609,-1.68827080418051,-2.31389126041882,-1.44170728933034
-0.529947330437905,-0.825510009898884,-1.77142993180526,-1.98819701996412
-0.239392511184591,-0.696890244413935,-0.621592709510186,-0.962638974474787
-1.42229020713418,-1.53401833828121,0.386918497018182,-1.38559649905343
-0.940482184254965,0.231564987282007,1.54238653429633,0.738669381224763
-1.85648955220115,0.406878372944421,0.650525614796929,0.846888557954622
-0.889755689573716,-3.26368301774789,-1.45326340284579,-2.04620136246143
2.17019155824951,0.679418961361637,-1.32412938177322,-1.70122754042697
-1.77245251413086,-0.473558161167007,1.45706721603088,0.192966653084473
-0.761629349116173,-0.688508329144264,0.129531600641921,0.00587469782679695
-1.37466172046449,-1.04820280663217,-2.10247119409653,-5.50467319076351
-1.27864057924181,-0.0121465123692663,0.155373394774355,-0.238549030473802
-2.12543446000448,0.149122819876169,0.594902091625501,-1.67432566466997
0.389966703184287,2.0788043660627,1.47251229353337,1.490312603133
-1.28945983004875,-0.186804845558706,0.433704197382325,2.16516298757525
-0.171311831468431,-0.195296866213198,-1.67520302515905,-1.37618600196072
-2.06088355047329,0.401419261654779,-2.58230425096534,-0.815831875365535
0.925490062085892,-0.168501637691478,-0.902204088592621,-0.245488265312631
-1.76778205246054,-1.40246609651719,0.268417219755553,1.22033445044298
1.41381032547679,-0.105118095172271,-1.95834133660226,1.81561966889092
0.127063967205724,-0.814903867271933,-1.08674991933168,-0.349838326364401
-0.488612098361221,-0.856946690255697,0.521760718837216,0.48706523282161
-2.0116995828088,0.434838669693353,0.903759644858033,1.41656647037163
1.33467549326406,-0.721999509788844,-1.75151338813894,-1.42025192212943
-0.320686754452471,-1.89396484617426,-1.98288841008379,-2.45260584908897
1.73930504859778,-0.0684780428898606,-0.215095367661547,-0.925916171564978
0.370085578276878,1.96407605266467,0.0466380663134879,-1.53118729952611
1.24402714514095,1.6581326836396,1.82149919038297,-2.36055871011674
0.196495120686377,2.80994201150083,-0.677949640302752,0.223404838520437
-0.706633900979245,0.801886881835309,0.955757575606038,0.985828022994408
-1.29443106817565,0.400200369882212,-1.1633055524898,-3.98488320315614
0.750498689043636,-0.983482297702848,-0.610448479654645,-0.295576899687989
0.330994728541685,1.75718362348994,1.72393693516641,1.06574834692923
-2.22631704875697,-2.35874974445032,-1.93292068592374,-3.14693610621155
1.23566394206026,-0.880437483060324,-0.15023176152315,0.763163333676955
-1.37174487743218,-1.00936384868809,-1.00065007353204,-1.71992181144305
1.67587266753545,0.351324290490145,-1.12199828144978,-2.14189787634889
