"V1","V2","V3","V4"
-2.50535358788025,-1.42241704712287,-0.643405264756503,-0.925155924198844
-1.67283527130282,-0.954507600053664,-1.25830806225544,-0.814067679819683
-1.73524641517974,-0.853093129616833,0.496078808744025,-0.409184504741114
-3.6328860019553,-3.6747495995375,-1.3201333929588,-1.14338418880793
-2.9781436600784,-3.71844952989394,-2.54869953748442,-2.4598252926069
-3.41883904563293,-1.24673290804542,-1.47130857836789,-1.95300227830884
-1.07748468106659,0.11118011719193,-1.65448959927024,-1.93221091993265
-1.22957628238571,0.433884497558411,0.344095994379389,0.414232238091807
-3.4266555253273,-3.29369509015478,-2.51814794570257,-2.81735670061056
-2.65856876858374,-1.95779463700803,-3.02623184391147,-4.41641369896247
-1.25169452878379,-2.28388925956335,-3.01776080432291,-2.90604221662341
-0.412471125870207,-1.02613747798368,-3.11279827829279,-2.97184081614683
-4.55872683397633,-1.8036312993836,0.527823903716522,3.25494502779466
-3.17222987283996,-4.83476137260648,-4.04664896953603,-3.41321414488298
-2.6076215549325,-2.05591257882968,-1.71489235680536,-1.34067696111048
-3.7487506271447,-3.00322534864649,-1.98929230425148,-1.95766736962202
-3.99538817392175,-2.71161741327766,-1.05377683532416,-3.65154048438511
-1.67874704010817,0.860649299618816,0.024928619019771,-0.842313789857721
-4.2669316908343,-2.48036218665752,-4.12099697550109,-3.44119081193898
-3.52947659182219,-1.52688299656877,0.154318254871791,-2.52543509926566
0.15242321611413,-1.07573790604247,-3.32528543752853,-2.57402040000554
-0.894989933847115,-2.13385889144882,-1.67535666740875,-2.71339554212483
-2.57068746075744,-2.18985809067311,0.0570539355584887,-0.176892462185189
-1.36883327795517,-2.76988599685205,-2.04492573541052,-2.03784915211191
-1.92817785144295,-1.72816251087712,-3.64027186553777,-2.65980180411826
-2.20538775424602,-1.21461481069694,-0.0940552978237278,1.20634344643447
-3.99521891478713,-2.18903310736497,-1.299959998552,-2.78380683000155
-4.16763524949961,-1.74093135884061,-2.40473452369749,-2.43476241717255
-0.0680801694741067,-1.64691320064555,-1.35439529441016,0.222741938845715
-2.44144280639043,-4.20773062202937,-3.02698590077984,-3.13450862472919
-0.473151002549405,-0.932526737378712,-1.70589710367864,-0.520766163119991
-1.13360838073857,-2.28040156264321,-0.0513011708787963,-2.60089044493457
-4.18248724721592,-4.0006841208531,-3.32810181912767,-3.96187877428912
-2.90853490646877,-2.6984153534789,-0.993413035010208,-1.44345226594509
-1.00491027013357,0.754466863076937,0.116839498688066,-0.190943015199152
-1.08957243347982,-1.5675230938785,0.805459759248065,-0.120945539836229
-2.25194410235346,-1.71898200090592,-3.46543117987348,-2.57600213779992
-2.83133055040105,-1.67293065724869,-1.24749942590424,-1.11272360373546
-3.18416646084054,-3.23410646679897,-2.01777821283614,-0.762226675944798
-1.88431187384384,-3.43898644643302,-3.28829162486428,-1.70357568644673
-2.04826138540549,-3.1101884318061,-3.19927989840141,-1.61747738136379
-1.54451974211857,-3.30923576340402,-1.07815217372358,-0.506423783877066
-0.893371073232445,-1.60812250685307,-1.39283973118843,-1.80200055163538
-3.46304245489585,-2.75554462660888,-1.67390977926981,0.066227107363225
-1.15006161779978,-2.89156997908185,-1.51669462036432,-2.14387388879871
-1.32382644185183,-0.319295312548479,1.21473822675387,-0.338491069062526
-1.89408556727393,-1.81471763379702,-1.39174028560562,-1.62029504463145
-2.53365822953828,-2.60755417239391,-2.9941950070733,-4.18473868169224
-0.932132436605016,-0.0473664995789193,0.857647886234209,0.280060022394621
-2.35580907970995,-2.1625890611597,-0.10726414427049,-0.557226234898287
-0.694157925220745,-2.19870222683483,-2.1908531556007,-2.72114916718852
-2.3955130618985,-0.450727146431448,-1.31716290915728,-1.06734165450515
-1.2881352541763,-4.10139435941386,-3.22204779305156,-0.833232842439535
-2.78932842343581,-0.589749778283752,-1.38902628344858,-0.259294786475337
0.279547915898638,-1.30793471256668,0.00605413664631183,0.870053758182766
-3.57784129031111,-2.36979718943282,-1.06138683662384,-1.75606117319115
-3.74616251548522,-2.65307641263002,-1.8491513181103,-0.36451040067061
-3.23917914829744,-1.79069106880457,-0.598986026873315,-2.56728593487702
-5.05862313919415,-2.70252337074949,-2.7299992757458,-2.6288106724715
-3.60417127220704,-3.92418296509394,-3.46275767298735,-1.91462185643391
-0.263542238974275,2.44839198307113,0.851078161184225,-1.11630306417466
-1.46799194961938,-1.4267082074203,-2.02679375628585,-2.99180966935705
-1.21991890558185,-0.908642980946791,-1.19855128853462,-1.44171322264929
