"V1","V2","V3","V4"
0.148277346478346,-2.48954223122865,-1.78642322911608,-2.92910867014393
-1.48581454543879,-1.65989456646342,0.195113821277699,0.127594133253261
0.249844084226851,0.568170506484073,0.202456246406199,1.87776536088058
1.09378708120374,1.61603126490239,1.91726470313819,0.401694671205615
1.29346565465831,0.615617494862263,0.901684338576946,0.899449219869711
-1.53931448420378,0.905949015858284,0.982241710398156,-0.722294335081254
-1.25103038952918,0.355109654496286,-1.22165265829009,-0.694982748958967
-1.21100038597345,-2.45730295883981,-1.95893341205513,-0.352924804952893
0.00671865788144288,1.50470318013229,1.83108555275459,0.251072941946815
-1.90175015584216,1.07191132230185,2.73189404146226,0.900294705313869
0.692263319274759,1.7008227759804,1.01776291500404,0.595902801868156
-0.795786108359646,-0.220360771946417,1.0928453595514,0.624286352418282
-1.25580658443458,-0.495489132261075,-0.043044166054849,-0.80979163700044
0.228599921266693,-0.638884661430911,-0.245412002666286,1.85367015870679
0.785541079871095,2.39940491950948,1.80755504996752,0.479949652301097
-0.62359813265903,-0.390006035686265,1.64423283104091,0.99289832088339
-1.17005180470928,-0.923033209052836,-1.19287329766592,-1.79278446152455
-2.77272540769952,-0.810293720370774,-2.27119894683025,-1.15790157815446
-3.95122339898288,-0.991221149129767,-0.762604444449171,-0.747983664399981
-1.26991761094057,-0.95198435866951,-1.32598002454821,-1.19406896143662
1.67994344174339,0.638461044754657,-0.586567998736055,-0.991169918274216
-1.70291972800638,-2.31301356734268,-0.639189586240208,-1.02562812556467
-0.143319167827739,0.117303582682367,-0.508964122538176,-2.62603488766574
-1.02224175786183,-2.19285243956293,-3.15274944446199,-0.95180532824131
0.125752687982127,-0.336946666195066,-1.85299241028113,-2.72217804098187
-2.68558698382319,-2.36368732194958,-1.9372461142534,-2.37235645115445
-2.91877673318735,-1.18691665425562,-1.06378972402568,0.529868816484461
-0.50627646274466,-0.197805641811004,1.26520213535726,1.63609237516973
-1.24658074636508,1.48572480628111,0.404592207333279,-0.881479211920267
-2.87039882916091,-1.37638402350478,-2.19662629283876,-1.32162411728688
-2.33450435341976,-0.730878202445363,0.695539989937862,0.646151715167733
0.00477133731827696,1.16324710605023,1.11859088451446,1.65236448660478
1.82520913700078,0.341559968422462,-1.9230598696238,-3.27317446851131
0.822475293127458,0.691280503768523,0.301670172432201,-0.200480618789566
0.31762710969564,-0.429157878681471,-1.51351468863219,-0.0621198806715664
1.78981791943419,1.30935144304533,-0.21791139286331,0.042742944733774
-0.291809480813068,-0.120977596068828,-0.694748393183812,0.0517603253718957
-1.05539619841877,-0.634226968212999,0.0246963078705735,-1.56041248496757
1.75822801078771,3.32745918283938,0.472105758838161,1.57089747453898
1.364846457816,0.529308088684352,0.583727367237689,-0.225396236384043
-1.96225089695967,-1.12871827045875,-1.82418410239173,-2.3605971762715
-0.14681469048661,0.0020159683064323,1.60253731286066,2.58232887980741
-2.00770897907179,-1.07128131587423,-0.68414708271937,-0.514221563548828
0.585719667539274,-0.736265239019324,-0.449445419861071,0.890957760312143
0.860973292486426,0.316461384032308,-0.689423516027723,-0.895589678736834
0.521035400001875,-0.646969306357892,-0.411466514158494,-1.27380170764293
-0.878018930544082,0.117875173957712,-0.883755027756293,0.0132273847013492
-0.0438452818136146,-0.370408362521616,1.32362222538073,0.656840052863841
0.381811740588284,-0.110723097048881,-0.556089523086644,1.0111837584338
-1.47713444552254,-1.21738294353225,-2.94999071960202,-1.69717608069555
-1.39556048567485,-0.744588086725547,0.40111250438588,0.776998262918006
-2.98008329042089,-2.37055842638887,-0.19578283015666,-1.17849855161363
-0.95275983508344,-0.423142847148823,0.291703384644952,1.35454214332335
-1.91138290606588,0.51539338803062,0.218514243367676,0.223256775467403
-1.28445079503499,-1.11357378106432,0.304397781317706,-1.80925369985593
-0.503528208034839,0.708971938186505,2.26829367243474,2.06885231478712
-0.600509620735991,-1.92122842823825,-2.30072248509906,0.810481124816145
-1.51316041929694,0.0212167926147367,-0.82993746428184,-0.537022349241653
-1.35213313086154,-1.59481070493412,-1.89249618939069,-1.58578941200564
-1.93645731511708,2.09685070384595,0.914359681614273,2.22533537582822
-0.190768528363132,-0.589036733379123,-1.73235533412624,-2.19339942277061
-1.52309250187588,-0.361773262144402,0.511347693735991,0.915187484083883
0.461890515569718,1.1251515536238,1.55403912318084,2.51267476050014
-1.23091944474467,-1.55837194590345,-1.14378978109854,-0.101935649354663
-2.64599259919161,-2.56780972517774,-1.75245101738584,-0.794163480917163
-0.378759643854187,0.653267692214205,0.492312207933739,0.638546154398649
-1.26281620953119,-1.26769450784724,-1.0705795591137,1.42156628063704
-3.74777520388784,-2.64537804765779,-2.51667702576383,-1.779306234362
3.25434789781135,2.05756957855462,2.15512577741102,1.03904529468502
-0.111816305874672,-0.727229393725806,-0.21764979983348,0.900008718127222
-1.66167110880919,-0.179339924374823,-0.711935828101349,0.702516015559633
-4.64485221523595,-5.40038132217567,-2.16798366238583,-0.761069371620654
-1.30481655500158,0.658327319467096,0.920759387616628,0.27973890305047
-0.138595383424908,-1.4884618921526,-1.86073844008844,0.831860632358387
0.240558587126251,-0.0650329756094994,1.14667765355166,0.528544914136348
