"V1","V2","V3","V4"
-0.216654799909932,-0.49589825164547,-0.767261582086424,-0.885668923726885
-0.155319842367803,-0.451892992524035,-0.735689654625407,-0.863017390171474
-0.673450225205648,-0.823629807370723,-1.00239522544234,-1.05436744930974
-1.12558074712647,-1.14801449061061,-1.23512762818658,-1.22134318548238
1.05039066188749,0.413153716422447,-0.115054928446814,-0.417738008890564
-0.806691216276005,-0.919224629191878,-1.07098050003094,-1.10357450677144
-0.707672147267891,-0.848182600888974,-1.02001082483659,-1.06700590292554
-0.423672524976371,-0.644424785278781,-0.873823139489527,-0.962122371056433
0.220128319895977,-0.182524685621138,-0.542429194043487,-0.724361116707946
-0.119095784782207,-0.425903750754542,-0.717043463867867,-0.849639530484367
-1.04606504464992,-1.09096530965536,-1.19419723398395,-1.19197734461435
-0.175042631833304,-0.466043266622305,-0.745841882706856,-0.870301187948251
-0.109762332603935,-0.419207390341799,-0.712239106174607,-0.846192605375489
-0.270809766843369,-0.534752168695658,-0.795137637702862,-0.905668824270426
-0.531862809084839,-0.722046775696639,-0.929513661481218,-1.00207798444655
0.743981260770128,0.193317824563354,-0.272777959049819,-0.530897667089333
-0.0202805367187649,-0.355007955429439,-0.66617870470082,-0.813146199486985
-0.792496604592698,-0.909040590753064,-1.06367387965715,-1.09833231315567
-0.433498148643633,-0.651474258088974,-0.878880840515389,-0.965751059379058
-0.463723146274551,-0.673159425993097,-0.89443903882436,-0.976913414021249
-0.196650951340259,-0.48154632942999,-0.756964679939731,-0.878281328377168
-0.268175308238667,-0.532862055158611,-0.79378156052763,-0.904695895782724
-0.614869121300692,-0.78160032271368,-0.972240833278564,-1.03273293786649
0.043136628259735,-0.309508799818075,-0.633534969175132,-0.789725688606011
-1.00699499356515,-1.06293418693563,-1.17408607929864,-1.17754843476224
-0.342896914607438,-0.586471673262106,-0.83224421266895,-0.932291235240061
-0.0876216366594158,-0.403322369772603,-0.700842270270438,-0.838015853695455
-0.467363911293389,-0.675771522169151,-0.896313108256925,-0.978257980224542
-0.345864493421823,-0.588600786575678,-0.833771762158134,-0.933387187920002
-0.306576161691114,-0.560413056649049,-0.81354824837133,-0.918877665125876
0.00848724692085805,-0.334368277435997,-0.651370601545934,-0.802522006652415
0.0927544583768686,-0.273910088107089,-0.607994386838294,-0.77140139217077
-0.693576869031886,-0.838069830031701,-1.01275533596298,-1.06180039401627
-0.171457101455172,-0.463470798983942,-0.743996245087723,-0.868977020378421
0.0472978962389255,-0.306523264602334,-0.631392972896833,-0.788188896130057
-0.117371704487347,-0.424666795465719,-0.716156000336667,-0.849002812628576
-0.0246846299739909,-0.358167707594557,-0.668445694332142,-0.814772669450438
-0.381309773373597,-0.614031288061527,-0.852017080200528,-0.946477438250037
0.0928945207807602,-0.273809599207717,-0.607922290268362,-0.771349665906193
-0.413255565690064,-0.636951053967619,-0.868461050786265,-0.958275297343909
0.26223630759981,-0.152313970814387,-0.52075427346656,-0.708810270426377
-0.408730482545742,-0.63370449663243,-0.866131782086772,-0.956604144761562
-0.791550600714662,-0.908361872654103,-1.06318692789242,-1.09798294569141
-0.12985105468244,-0.433620205739542,-0.722579696625191,-0.853611545250584
0.0623085747059332,-0.295753732479066,-0.623666285365086,-0.782645321949683
-0.131431041671879,-0.434753780126237,-0.723392988695796,-0.854195048194787
-0.707963305108222,-0.84839149442575,-1.02016069718644,-1.06711343004962
-0.328318969894649,-0.576012609454919,-0.824740273130282,-0.926907473400757
-0.163776793910695,-0.457960500498859,-0.740042837073933,-0.866140615968422
0.0918283374380901,-0.274574541031194,-0.608471103938475,-0.771743416692539
0.658921009812802,0.132290662659142,-0.316562387712642,-0.562311157959823
-0.418280469246258,-0.640556211481565,-0.871047600071243,-0.960131037953783
0.239018895892742,-0.168971489776503,-0.53270534456243,-0.717384662607071
-0.0301012149431287,-0.362053880091807,-0.671233860079458,-0.816773061414513
0.704325837645136,0.164866721960294,-0.293190431683851,-0.545542759929787
-0.932678012797417,-1.0096148707274,-1.13583170658942,-1.15010252706041
0.663535113149064,0.135601088247777,-0.314187296220486,-0.560607129445942
0.169677523437991,-0.218721015739921,-0.56839854251867,-0.742993034861315
-0.181845157675294,-0.470923793557559,-0.749343456051673,-0.87281341993709
0.610830009718885,0.0977873874414463,-0.341317040317562,-0.580071582781058
0.0441524259690637,-0.308780007572914,-0.633012091311037,-0.789350545672512
-0.676343464905177,-0.825705585487807,-1.00388450916538,-1.05543594790767
-0.537940668869171,-0.726407385134244,-0.932642215831278,-1.00432259095427
-1.35770418988971,-1.3145533235419,-1.35461225474541,-1.30706839282662
-0.948132922387602,-1.02070312004668,-1.14378706033956,-1.15581015966026
-0.654302110389402,-0.809891838226502,-0.992538808869804,-1.04729588388173
-0.213264243816461,-0.493465669877455,-0.765516306711251,-0.884416761857041
-0.517683706114332,-0.71187386410869,-0.922215024156172,-0.996841518333378
1.43701895275769,0.690543296609807,0.0839604592355957,-0.274952816643517
-0.152609125492497,-0.449948166876756,-0.73429432380618,-0.86201629884084
-0.290589243926452,-0.548943113781577,-0.80531904551186,-0.912973557277671
0.387052453505576,-0.0627636219884435,-0.456505654694894,-0.662714581596732
-0.394116747561002,-0.62321975480647,-0.858609419646791,-0.951207165263381
-0.521575808715508,-0.714666284456814,-0.924218468617852,-0.998278905692961
0.121406970172251,-0.253353112826398,-0.593245619410544,-0.76081977023137
-0.514320999816325,-0.709461263400661,-0.920484084353361,-0.995599641635347
-0.50082362358784,-0.699777462152636,-0.91353636317972,-0.990614943140373
-0.51981960711449,-0.713406283478267,-0.923314470771009,-0.997630325159288
-0.520277112245842,-0.713734524218316,-0.923549969732758,-0.997799285785493
-0.356950198895736,-0.596554315223486,-0.839478085323617,-0.93748123541902
-1.09680418607632,-1.12736851519332,-1.22031500689425,-1.21071575107373
-0.37449576544387,-0.60914252320998,-0.848509596496339,-0.943960965826281
-0.716738262304867,-0.854687158117254,-1.02467757179087,-1.07035409810178
-0.50712355445083,-0.704297398273609,-0.916779227741567,-0.992941562429899
-0.00762136121737206,-0.345925528041764,-0.659662444045194,-0.808471055814526
-0.184391542122094,-0.472750717580899,-0.750654197401531,-0.87375382187186
-1.29134035725701,-1.2669400574972,-1.32045173366776,-1.28255965193913
-0.738406554020586,-0.870233248468977,-1.03583123948165,-1.07835638678927
-0.704640269054648,-0.846007355453991,-1.01845017748547,-1.06588620391807
-0.0292405684703132,-0.361436402350468,-0.670790845702369,-0.81645521718278
-0.543378896087795,-0.730309085037637,-0.93544152184115,-1.00633097558941
-1.05021165395876,-1.09394032789004,-1.1963316847695,-1.19350872351578
0.504983329193672,0.0218468342837056,-0.395801201609044,-0.619161682973903
0.150329343880114,-0.232602522943829,-0.578357941627807,-0.750138485939361
-0.140942471796283,-0.441577832249405,-0.728288959834799,-0.857707702107931
0.269097412087493,-0.14739141615814,-0.517222546994934,-0.706276404833935
0.159213204278318,-0.226228725773543,-0.573785009529937,-0.746857598987197
0.125246169163205,-0.250598648599376,-0.591269406873549,-0.759401920635408
-0.657934452676312,-0.812497891445719,-0.994408542734332,-1.04863733949683
-0.00997216424490489,-0.347612130601144,-0.660872510630949,-0.809339227829217
-0.525523939091984,-0.71749890238343,-0.926250753155868,-0.999736984597515
-0.201726618065309,-0.485187907388146,-0.759577359365644,-0.88015581626704
-0.599448382556836,-0.770536589543224,-0.964303068836779,-1.02703792485755
0.0413997054257229,-0.310754969090013,-0.634429043352703,-0.790367149323266
