"V1","V2","V3","V4"
2.34081473454137,3.37878206503884,3.7091999622839,1.03357844565478
-1.05168243343581,-2.61701151734003,-2.47919707789387,-0.201845647546198
-1.42527401618858,0.807138144539031,0.652674168440801,-0.532619617835812
-3.23994336974546,-2.45767614547279,-1.13631014640589,1.70337371345122
-1.58073378623089,-3.86640937591654,-1.29775981479465,-1.09084173673038
-0.0959613701483539,0.489818924157427,-1.15172821756286,-1.47899218275116
-0.312336733717535,-0.770589553438984,-3.32579176269094,-2.366110817428
-0.418385675800645,-0.736990405241578,-0.132662121818901,-1.2546350484216
0.114686066385755,0.221604820412989,-0.784560376833644,0.638231575712076
0.630276321084848,0.129535427953449,1.1285340833278,0.329912040381935
-0.898583219324856,-1.92342364613568,-2.22810297644127,-2.29939585428556
-2.4633215330186,-2.77261402618167,-0.626290279665365,-0.324703433189511
2.3341647759044,3.13129818446516,0.807374431633465,-0.758030821526031
-0.0139948743998187,-2.9673025235459,-4.43585945553376,-3.92613584546452
0.240027294139515,-1.28815355489551,-1.75058841703876,-2.77723308765288
-0.986519811960609,-2.59001146326502,-3.08896158356519,-3.8643532755103
0.209278946526477,-1.27982298979896,1.08589867720289,-0.412381092475926
-0.377894726844799,-2.21941489546583,-1.66644860956229,-1.08856286834602
-0.464671653631432,0.0935046335197121,-1.11022941681729,-2.58378181925669
-1.18081399906806,-0.147025978509322,-0.657009184334701,0.571687090255169
-0.433586052548057,-1.39337982379313,-1.82431754912289,-1.79934884508828
-0.0156472459171552,2.8208615772641,2.45410585407722,-2.25065181543325
-0.190408419561198,0.33082795825676,0.938093982069431,0.160023240590861
-0.334592637492848,1.88671731880732,2.1420172869537,-1.25127412752196
1.80551155010452,-0.460891827669133,-0.492781732175209,1.97882103912783
0.353165125647801,1.47840473005094,0.600266556734641,0.0315626825270142
-2.39955744683895,-3.58873810012316,-4.64824084363441,-5.8556797490866
-0.956504608766152,-2.68264208171925,-4.16507996481574,-1.78484339941087
-2.11508085945821,-1.47769041420167,-1.90640646679799,-1.76121712961573
-2.21038691928032,-2.20657872329179,-2.09073069308681,-1.69059735080925
1.76114256810787,2.33594335104208,2.82955105599017,5.18145849279669
0.229579485974756,0.623387169495586,2.31507283339452,2.26085805419217
-1.2874827320239,1.5440435943375,0.0330136821662425,0.690092777260684
3.26205178050836,1.754687213597,-0.164785913948469,-0.678135011458372
-2.11789400666501,-0.869104242918202,-2.57143640562608,-3.42559433190451
-0.73806069592234,-1.53255209153814,-0.907297069584465,-1.15672221958909
-0.249244244845823,-1.98630762951184,-1.98934056459396,-1.97559257877712
-1.69152805821519,-0.394886733389309,-1.21863116341317,-1.16573179625644
-0.696348813031644,-0.413910682318201,0.120192509660944,-0.940264763904224
-0.00012996835227963,-0.187745749081948,-2.05635691721063,-1.65751896427502
-0.952169587846214,-0.645403222720991,0.0130578894740182,-4.38419603745213
-0.691070969467867,1.12494371518247,1.98910862898072,0.508948285662106
0.715129250392198,0.568150933115944,-1.09490073112136,-1.45756064758426
-0.583284981893111,-0.309770219984724,2.54501462882978,1.43102481262486
1.20999076042989,0.161227060961649,0.139260045562933,0.903563430214628
-1.49950354232392,-0.644810364109046,-0.467598589209782,-0.0417818191816554
-2.33469915911239,-2.59927565832,-1.04299355785098,0.470890139685561
-1.49805201069109,-1.76877735660885,-2.72768772610163,-3.46674910960654
-1.1763367505602,-1.17512542750418,-0.149630693530257,0.399745459617392
-4.22401386218259,-2.62027103645861,-3.84245093583723,-5.02379801757319
-0.0728517667750497,1.62694545783525,-0.800967431759421,-1.17068940352388
-0.33952254574217,1.67361480264964,0.364684572845019,0.421708849866603
0.831323369312247,0.950924626021231,0.83659036951918,0.730212658198663
0.305355359778827,-1.10896643941587,-1.49880353254544,-0.694915331002499
-0.146516814329827,0.255750384255122,-1.08718642100411,-4.70427371427956
-0.0782646644405667,-1.47158377381737,-2.21086773331522,-1.56649191496741
1.93342987903412,-0.642531459687202,0.670810206550345,-0.605058123142597
-0.0493607130931913,-1.10643827903487,0.0513949333808197,1.46588194823966
-0.301420127091003,0.111658401483428,-0.0787744188909145,1.30054735742903
1.55729561962692,2.59938751333619,2.05748192098784,2.83883385451964
1.02612968623322,-2.90566668530851,-0.854790185702579,-1.78813020069295
0.507258164496805,0.612940165858681,-1.61283260832912,1.82995675927587
-1.61595541214657,-2.07192207614249,-3.02587610421871,-1.21338265352175
0.576456652006486,0.715513800128306,1.98599542506501,1.34959037889984
-0.198321143244962,2.31392201737746,1.28960342050683,1.72207349797065
0.524696809104679,-0.178153645177769,0.267810462951849,-0.107910496277489
-0.333608429465539,-1.49471644675685,-0.421446157189055,2.89891773378152
-2.64793032682376,-3.92783068629463,-4.62243990627537,-4.72460123387846
-0.583785317081303,-1.77052943383214,-1.57884913327042,-1.87523472908398
-1.11766616377029,-0.772706014876487,0.417979811391473,-0.224654362568787
1.69250275540471,-0.394333487167814,-0.910098164594747,0.440543306789312
-1.31430161865309,-0.113991826441167,1.03641881115489,0.403593064660976
-0.117974330762124,-0.815835399484655,-1.63723954796701,-2.88221031660039
-0.47345126163168,-0.455101990380271,-1.03356372776299,-3.53642878957376
0.865278720185485,1.17340653649656,0.575095878061017,1.84089345978713
0.547133935335834,-0.369488824274875,0.238287456094147,-0.913897586516258
-0.232517382353241,-2.04060318483316,-2.32293030422999,-3.56432230442537
-0.379784507255708,-2.35780577715525,-1.42014375876411,-2.98858037123562
-0.891237318458761,-2.20809580536991,-0.607367381692596,-0.0880509711862927
-1.34245808230293,0.723677201803942,2.28008776597353,2.98431730064334
-0.492202904384753,1.01880765039169,2.13249211206866,0.176131469268929
-0.392959852795235,-1.37313113614564,0.623024511784985,1.53924612814334
1.31162057355735,-0.91459756894307,-2.61900102372307,-2.37068403609023
-1.60797715829228,-0.0290299842869756,-0.384335498210039,-2.14441036262682
-1.69193488984511,1.11328880504886,0.746923618978494,2.13829854626494
-1.17880145024967,0.655939614184196,0.624345536589273,0.162134868552039
-0.695150768110888,-0.796069130925686,0.299021424336249,0.488376726213372
-0.540023925372924,0.687559859339013,-1.35549452186244,0.0342207333563647
1.12407796962835,-0.913670619152505,-1.82661439416566,-0.182966868594209
0.412567398935154,-0.894649215032043,0.758774262936146,-0.364127808510156
0.215593826708424,0.812705066934849,1.42989744517591,1.96083973394291
-0.19006986125617,3.28353019046749,3.97679585381077,3.37734126252642
-0.842777993676169,-1.06150476637898,-1.0689143444581,0.324733759231226
-0.405997051128575,-1.54535750085351,-1.65861489583385,-2.43156194023469
-0.859158418372799,-1.46553397141335,-1.61732700253262,0.540335308512475
-0.672975040761442,0.506566724938038,-0.712465095823005,0.881404720213755
0.810497830714312,2.97677260084085,4.78681520248004,3.01615159081305
-2.20045853110492,-1.08324172642514,0.0734861531357359,-0.989863749413402
3.63265246281819,3.88375062267082,5.64635120842298,2.59057678105936
-0.798305673580331,-2.52455448806854,-1.7736138556199,-3.04187311113084
-1.1707984495264,-0.0578587423165255,-3.07909916986641,-2.43229807377132
-0.93841878233746,-0.365913591232734,-0.304787157352663,-0.572690806874896
-0.59837644777504,0.0206518484443989,-0.729220504048822,-1.20128779106552
-2.16256188844912,-4.66512423735223,-3.09787975051856,-5.95327266710396
1.49155867604923,-1.74184611554449,-1.93586145061605,-3.4634821959007
-2.97458738381349,-2.81735196921367,0.399199804260032,-0.605512871280401
-3.4836858729364,-1.59798129576005,-0.803059068317475,-1.58232976527153
0.958069691222907,1.47004879369421,-3.28645544412956,-6.16159120676677
3.44275325777592,2.12081989181276,-0.746646754274354,-1.74913787270583
0.549507991529431,-0.889573162841246,-1.11329163461564,-1.94628070056632
-2.19700302778397,-2.54610581786867,-2.01105748820733,-3.22450632072397
0.649957913733128,1.18802301859091,1.65191725701343,0.299232207609884
