"V1","V2","V3","V4"
-1.53228195298103,-1.18573568712903,-0.98441196046447,-1.21530941252024
-0.812384837473628,-0.669327541757012,-0.613973786922669,-0.949580760393484
-0.579740202482294,-0.502443160782726,-0.494261606092847,-0.863706898769249
-0.910172943017028,-0.739474474055134,-0.664292709489928,-0.985676336997874
-0.847857687895361,-0.694773495772864,-0.632227086786618,-0.962674510217746
-1.56090684724454,-1.20626935539866,-0.999141500728469,-1.22587544259046
-1.09044549256259,-0.868790470698204,-0.757055734309544,-1.05221859779362
-1.33213201678142,-1.0421609246766,-0.881420609057217,-1.14143000444386
-1.04799760182318,-0.838341068888556,-0.735213281023528,-1.03655021886998
-2.12962910770841,-1.61423432904761,-1.29178947900285,-1.43580238416604
-1.23686528955624,-0.973822667914251,-0.832399114634743,-1.10626511980582
-0.715669139642884,-0.599949886159748,-0.564206694256948,-0.913881031264901
-0.871184580291074,-0.711506716367688,-0.644230428968901,-0.97128494015432
-0.752976229331567,-0.626711606106051,-0.583403840441782,-0.927651836070472
-1.01103129841233,-0.811823807220954,-0.716191493572054,-1.02290520520361
-0.174712130312147,-0.21190192778227,-0.285845908827389,-0.714202808013983
-1.1749612386379,-0.929416661226448,-0.800545085686643,-1.08341507685195
-0.399172669363402,-0.372915561791575,-0.401346791283002,-0.797055753543145
0.0120168228224764,-0.0779545201620217,-0.189760606002125,-0.645277357472997
-0.867537749077976,-0.708890712910148,-0.642353875410489,-0.969938820657637
-0.818702648354523,-0.673859535189871,-0.617224749140863,-0.951912792754232
-0.541679270314128,-0.475140682458111,-0.474676554434824,-0.849657835388009
-0.205264163948274,-0.233818002576174,-0.301567099111889,-0.725480184382045
-1.76251173483305,-1.35088780691744,-1.10288152791659,-1.30029190278603
-0.640740504923418,-0.546200876117577,-0.52565059228966,-0.886223349797921
-0.189749979017001,-0.22268911860826,-0.293583949567138,-0.719753583508354
-1.18266726910255,-0.934944474596865,-0.804510385434465,-1.08625952926676
-0.793424254230176,-0.655726432074801,-0.60421722077635,-0.942582023879214
-0.683670640668129,-0.576996209649188,-0.547741194866896,-0.902069735151222
-1.5382937696521,-1.19004817988744,-0.98750546693828,-1.21752849620098
-0.822071843784707,-0.676276380494593,-0.618958439378784,-0.953156431242467
-0.725578046945498,-0.607057902475663,-0.569305530526612,-0.91753861027842
-1.00500464914398,-0.807500674505968,-0.713090354673936,-1.02068064650984
-1.13941586507065,-0.903918683744646,-0.782254467515692,-1.07029455726116
-0.376604386232313,-0.356726518961834,-0.38973380742327,-0.788725341699485
-0.9438771012636,-0.763651681431732,-0.681635891665098,-0.998117226604184
-0.863796698562516,-0.706207122551448,-0.640428839332108,-0.968557922902115
-0.361494962187023,-0.34588798456464,-0.381958936089523,-0.783148146292699
-0.987669356488291,-0.795065444336313,-0.70417011591918,-1.014281837774
-1.25205307582434,-0.984717414357972,-0.840214308895293,-1.11187124030121
-1.80159925919651,-1.37892669682116,-1.12299483413989,-1.31471990220474
-0.746634183175318,-0.622162227836764,-0.580140407453886,-0.925310857977182
-1.04820869522548,-0.838492493793634,-0.735321903565152,-1.03662813773374
-1.10416644968521,-0.878633007732719,-0.764116140840228,-1.05728328184852
-1.81284268951516,-1.38699201459144,-1.12878037724302,-1.31887008077818
-0.997946863364217,-0.802437870410147,-0.70945862283728,-1.01807547437919
-0.910563196860699,-0.739754417201582,-0.664493522797764,-0.985820387620709
-0.783139191168967,-0.648348585676945,-0.598924825664486,-0.938785598132505
-1.26736471679447,-0.995701006243056,-0.84809323519284,-1.11752307808357
-0.928452973354062,-0.75258739861108,-0.673699082851442,-0.992423867606984
-0.772562847316376,-0.640761793069943,-0.593482545906576,-0.934881654727485
-1.07836583464497,-0.860125296734321,-0.750839892740488,-1.04775975062302
-1.00800334272216,-0.80965174547971,-0.714633395405987,-1.02178752523669
-1.31621730986439,-1.03074473185386,-0.873231362516559,-1.13555556276747
-0.391044633609803,-0.367085028818714,-0.397164339854616,-0.794055530401927
-0.532708392504908,-0.468705548503515,-0.470060400932984,-0.846346502119286
-0.941033666459823,-0.761611983172252,-0.680172742594756,-0.997067657045504
-1.21220398364301,-0.956132224412298,-0.819709121963758,-1.09716213072746
-0.650584559706653,-0.553262371384117,-0.530716057334032,-0.88985699042887
-1.55262619039302,-1.20032934181194,-0.994880514910179,-1.22281888390106
