"V1","V2","V3","V4"
-0.575707660924701,-1.10973613544909,-1.74789128452075,-2.29169308820096
-0.468211811320859,-0.545834843597906,-0.915513411480287,-1.32133623467522
0.388783130959693,-0.714480819539729,-1.48726221736095,-2.10299100374907
-0.746268359519458,-1.06389412080174,-1.28388019309603,-1.4667206053163
-0.461313315741967,-0.985836672177658,-1.32661373638117,-1.58951635002369
-0.310015648847452,-0.473965113374828,-0.943895285126787,-1.44876272626426
-1.0949575661025,-0.953263291912815,-1.15433621225128,-1.53474808316022
0.104346663345916,-0.0620579674127145,-0.574138751077451,-1.26409827215708
-0.519522228263098,-0.667951360168759,-1.09100144877473,-1.19956413810452
-0.505253455773579,-1.36515262009233,-1.98099363567622,-2.49236806066136
-0.803595817300972,-0.944962171589367,-1.41783561502285,-2.09495542485699
-1.4516340563091,-1.89296528908161,-2.24176267883739,-2.56461081199519
-0.988334310791527,-0.912399871474722,-1.19715292721877,-1.6616879478721
-1.00836644046159,-1.677284690701,-2.13801299416579,-2.5060224036276
0.205237461546308,-0.0807480745615381,-0.634655832869356,-1.1919565279459
0.0651011030778048,-0.0460475030128057,-0.584604708233159,-1.3172904046645
-0.771219490595141,-0.925035588188505,-1.07742648238897,-1.22669176295465
0.371141114690367,0.0843175677628503,-0.376957581034643,-0.825700392764815
0.212120729151646,-0.659206683665848,-1.23516151090526,-1.66139384641628
-1.96187042223381,-2.52519796888833,-2.89359312541877,-3.18511199321889
0.527676498201522,0.192365396803999,-0.480325422316295,-0.766295989401947
-0.396778183640245,-0.877212430539287,-1.52338699709445,-2.08410881250683
-0.328500077741947,-0.49623808315337,-0.865469925937955,-1.37871147072921
-0.735354795370467,-0.821556684231959,-1.20249708693338,-1.74749445351702
-0.694639083968263,-1.3150712713905,-1.73907416973902,-2.08282103617485
0.842488630787564,0.373631202255308,-0.517480821573754,-1.39473545897706
-1.77487215792049,-2.5309848126827,-3.02309019528284,-3.41570120356964
-1.71516148698145,-2.21301365497502,-2.58317468841486,-2.90681493685447
-0.0696424604312357,-0.195373204820189,-0.497751940590712,-0.807837089504182
-1.01977135110264,-1.16362359454545,-1.51845417032846,-1.87661373732248
-1.33542122221116,-1.35186935811493,-1.76070461078629,-2.38964564386543
-1.14539768632043,-1.59782378292595,-1.94224768265878,-2.24325843271651
