"V1","V2","V3","V4"
-0.30927937107927,-0.238266449109987,-0.0551927004987937,0.157351032789339
0.739304078912146,0.536506106953949,0.463683064086666,0.458008102822228
0.607121202928835,0.445873592220663,0.437169743557174,0.482703071010641
0.592546789354172,0.563473218295411,0.609343777065306,0.674818320604508
-0.392278192738244,-0.280974405459886,-0.070062479516194,0.148233303772136
0.355880985291168,0.527538945722889,0.766440603058083,1.01217650102365
0.739694541038967,0.350276121223618,0.204377366942384,0.190256983086958
-0.0153115398314515,0.13582974218352,0.379970263849456,0.626390124582368
0.218803659242486,-0.0581156281141043,-0.0485768087459807,0.0643051236935429
-0.115209210126456,-0.450678910384443,-0.538056935899002,-0.489516974922372
0.578044361727671,0.599871766615876,0.641732596324077,0.670739923236161
-0.220737021493101,-0.25097114197575,-0.188696608411588,-0.0936341394791982
-0.992630846494965,-0.822124440846962,-0.580731788962432,-0.341172203936599
-0.0453244329553361,-0.386583650828533,-0.422343507973308,-0.314696641063479
-0.654320936056113,-0.459236440223832,-0.204198218321881,0.0578907951850996
1.01780576726058,0.797692698082056,0.738089275305642,0.749819668173957
0.379522994100649,0.235701304177699,0.27590914536144,0.39398558627651
0.0509475654089785,-0.285172910290151,-0.362213240411126,-0.348365209333511
0.595147046971138,0.622617907543708,0.780181525579126,0.984563536415849
0.906761782582195,0.792379802318438,0.787765951398564,0.828221248200958
-0.502468734848767,-0.302429270370516,-0.0690980617840295,0.133764683235188
-0.100845587557885,-0.42868552539091,-0.40363306866512,-0.263663590687525
-0.338417661522945,-0.372765479228986,-0.227323711341721,-0.0352109123844915
-0.224994646178559,-0.473772741691338,-0.519935123733728,-0.473979296217899
-0.907790852345795,-1.28044248554054,-1.18489645682065,-0.972188351680679
0.208219715602029,-0.0242067897704617,-0.100176082700402,-0.100093848250173
-0.648120213057787,-0.794993195327347,-0.639382176178472,-0.41613480954365
0.371677051080026,0.164542962550738,0.158332935376173,0.23681942365638
-0.513657275167254,-0.645222706680267,-0.590528954575101,-0.484482077614457
0.0368500650540989,-0.00267247689552746,0.0537678329889734,0.143397203989034
0.446493219310847,0.17973916328734,0.14591492310572,0.235703520468999
0.569703895719073,0.249995111821616,0.137388241768841,0.128358238636124
0.674812977661608,0.619554148073264,0.742222444736458,0.908081551554886
0.946282735573509,0.723819596129149,0.709987795631722,0.803242728559907
0.156798151735983,0.0697796085352428,0.133330402905687,0.245666128228777
0.0246115484513215,-0.292407054292078,-0.446824417257233,-0.517385646700032
0.771847647513431,0.543686610611789,0.444456441178079,0.40205654900482
-0.36223738183814,-0.267046532324059,-0.0701705076061675,0.155050208078385
0.667635138669615,0.709907273247357,0.810696574911225,0.920028569354198
0.127954658575692,0.139514317103602,0.194817778928208,0.250661165572224
-0.311380722980768,-0.299565574754846,-0.0383836331841244,0.265017752107372
0.435576246905209,0.464162255432414,0.575568005493581,0.694703732517023
0.897511043109259,0.918152473435611,1.0225671722861,1.15052861712949
0.514909231148533,0.522334379586582,0.627963054149702,0.760435002401505
-0.657731450695889,-1.08529470800362,-1.16327405137923,-1.10218447034356
-0.320333724224688,-0.156619020508551,0.111911937688642,0.37527286182486
-0.0682606516436187,-0.511479956064837,-0.556910738935296,-0.449431454157794
-0.418668799321767,-0.712820099123938,-0.740295307876727,-0.667319208648503
0.378924620913089,0.306647653526194,0.331581145052478,0.381192928020167
-0.554629738231356,-0.640510672202615,-0.586768985430824,-0.485988675857294
0.120188246358192,0.2447097614148,0.424685653480203,0.598048532774216
-0.0171490502168062,-0.198627493764416,-0.189855837812382,-0.109549532947889
0.144540693916615,-0.184874836032053,-0.19544314659573,-0.0744036178483106
-0.477493296676793,-0.447570424772451,-0.225752042150529,0.0362922563682851
0.240194169207348,0.0974070087614328,0.12900048159873,0.242664397392493
0.0438781716035312,-0.218921859504588,-0.180697502355194,-0.0227086065689968
-0.265609859822418,-0.343420693114828,-0.272023430825248,-0.142536736684692
-0.987133084467426,-0.746607687340523,-0.445001532880995,-0.154490217539129
-0.0981586575541506,-0.0282577961102817,0.0587790744801874,0.13322589346298
-0.388772228353111,-0.568620501726419,-0.514281541953336,-0.381445130577792
0.0314411471420423,-0.0161179513784069,0.0646845598631514,0.195323414502603
0.379519144439858,0.059322063631035,-0.0380053204572432,-0.0255660420392756
-0.25260193128886,-0.390613251479748,-0.336667411201369,-0.207059595017966
0.0400080029784181,-0.0702075658198012,-0.0250901701977938,0.0958756165724524
-0.876605185725746,-0.845837936498256,-0.652581441257764,-0.40660853473349
-0.0450147555152052,-0.619072822259455,-0.826535964701742,-0.873237931168508
-0.00433169194270921,0.138875481785437,0.362224658026303,0.602058334539973
0.355096228887949,0.330073986242024,0.414301371745865,0.538963838658248
0.188449147913997,-0.300128142337456,-0.596207283565642,-0.76619687390054
-0.421001413090624,-0.451638690651386,-0.261443065120083,-0.0184556257148717
-0.0618781856166608,-0.556563488579922,-0.627773999982778,-0.509413034235156
0.40339813836249,0.29850179525013,0.333429069880945,0.426515028585055
-0.377748456007219,-0.395738503342184,-0.217189062966661,0.0272048117799974
0.0679608924305329,0.283597015317224,0.512089208676529,0.711858430965999
-0.326237111872836,-0.0564419694445016,0.257978325530237,0.563516860556953
-0.107874279701457,-0.286993988367939,-0.149907810426804,0.0755142352007086
-0.465731110230093,-0.419070798898336,-0.299138328902044,-0.172105285543266
0.260674612578914,-0.150813259548598,-0.107482695746606,0.0953165713120627
0.346915701918517,0.0340324241417878,-0.0883788916789067,-0.108686339871004
-0.163819189083567,0.187716063161719,0.514861382443686,0.77513969247823
-0.240612158239983,-0.417164084898991,-0.206335443050564,0.0948276574717109
0.281344640015654,0.168025170518882,0.130458887167475,0.124410710480838
-0.615056028753051,-0.488815244509648,-0.29357884834658,-0.0888467948488785
0.62328676065421,0.268426241210403,0.125464649442735,0.0889804153231246
0.104708947304411,0.109910604866542,0.246126604135961,0.424091105208125
0.982110517962788,0.816243330208516,0.790783124159961,0.822978607330235
-0.277791233359459,-0.049006305303138,0.173956714800681,0.359478654355751
-0.204041347040452,-0.190341927369104,-0.0135368526819898,0.208752592126616
0.229476538193159,0.164398140112943,0.287325106079518,0.465334342141216
-0.585224451939532,-0.562830361287948,-0.427149373855228,-0.278621039217726
-0.115502010123637,-0.0378090918857409,0.101591478346075,0.244768125440005
0.237288789674891,0.354115972490856,0.559663152240347,0.775961548632391
-0.419964226170355,-0.263826099635336,-0.0239055732428232,0.216674917886785
0.235690931989488,-0.259551371138019,-0.275116419514675,-0.127064396617409
0.889538135009504,0.865441149198501,0.937183798347927,1.04150864422092
-0.119245346475632,-0.292953735581302,-0.261543317857511,-0.148934899942401
-0.629913445833844,-0.525507646167321,-0.304943732211428,-0.0592344789289708
-0.567065554899496,-0.427567416356172,-0.238269604479676,-0.0572965290215989
-0.636666785476346,-0.557133653406826,-0.397401218792465,-0.23423606613862
0.191898742729339,0.139657237690871,0.204901151644474,0.296148258614738
-0.158152006000781,-0.215831118088038,-0.103403357519802,0.0635254091351367
0.363221784707591,-0.0459081366529862,-0.105156809938681,-0.0294354494972346
-0.359214055938827,-0.382367302239212,-0.234049173930554,-0.0358837893897938
0.244592194898439,0.441184422898496,0.690660187385188,0.932331372347605
-0.366044834410205,-0.295042886609815,-0.119261380481136,0.0857535465025265
0.622340777975157,0.325708966231774,0.345776076772409,0.514122169071568
0.944665615929334,0.964494845398831,1.03679036988396,1.10710372613374
0.0292322728793999,-0.213712284658975,-0.118883740623999,0.0916504092212575
0.143351544728166,0.054985587485691,0.120828752951896,0.244473598025421
0.414536296279,0.430346232093327,0.54204152940915,0.672926256400578
-0.241152395929763,-0.235467356241272,-0.161134441438946,-0.0772148226821557
-0.21114828019494,-0.394516776022044,-0.374250485073086,-0.29332457666657
0.39624781584538,0.0486823593656017,0.0169159740975752,0.105832342094843
0.192207848356642,-0.0144170441030336,-0.0112622687893394,0.0734129820206608
-0.140202892976455,-0.207796552788329,-0.111609780794161,0.0221021014883159
0.0714423207365953,0.253794494658755,0.48360969218321,0.696378820753072
0.280101290890045,0.128165858566194,0.132299123011629,0.196781785428597
0.0816318682934825,0.111228171376412,0.242101089122975,0.394609813286535
0.160629129753085,0.311475216142859,0.500978255700637,0.690262851504725
-0.305435986564269,-0.233248869087409,-0.0432916974023113,0.173675947499853
1.39919346064889,0.828263860107157,0.612945097438939,0.567043285047576
-0.187513140552895,-0.384505994541661,-0.3531831749356,-0.246733043271227
-0.458355159928043,-0.709742365340875,-0.638903867453101,-0.470569010422926
0.567260737765281,0.174570632744113,0.131937336905404,0.241364610657221
-0.167177741307886,-0.129596462655383,0.0656122404677603,0.321444376398874
