"V1","V2","V3","V4"
-3.42958587214781,-3.85997697312573,-0.791227408066023,-1.32690988074409
-3.02819472152257,-1.67548967509505,-1.31280521608665,-2.13814320428096
-2.35777076959283,-0.483711558936985,-0.424444502095427,-0.736484814938841
-1.54989500102243,-1.89696420802023,0.773876338774173,-0.846641131149561
-2.94578172995153,-1.70725702472233,-2.04080722771746,0.791617365455441
-1.75216442076632,-1.04451223378836,-0.348455888669793,0.25269197102217
-1.76555594174552,-2.82149827640185,1.92729618465098,-0.617567769732936
-2.53236007618824,-2.13664481850598,-3.61027225982452,-0.580923013553002
-3.14002543649682,-1.88129666538308,-2.13153354882894,-1.51670332573179
-0.91832290837665,-1.97808129709292,-2.31956652935819,-1.14299538647789
-2.41043574816228,-3.46246470862216,-1.24853328762344,-1.18709950120155
-3.96910014717998,-0.438358712943167,-2.14053665866355,-0.342538216798743
-4.26480152949876,-2.18757828699784,1.71098890454481,-0.418789088539414
-2.71675855737254,-1.78472332684368,1.55791082574618,-0.516040239139349
-2.99827017282051,-0.850312159132529,0.293030067677522,-0.688754583316207
-1.67326776900633,-0.407289035283909,0.130213147143866,1.42587986203686
-1.42170519575066,-2.03267000696561,-2.90260041009175,-0.0181991413275359
-2.95055544890973,-3.42501017952584,-0.451450839181529,0.358079628623511
-0.614940400861292,-1.54743876728315,-1.99104011139279,-0.328677895279503
-1.57112168666606,-0.707298357377019,0.130265577013987,0.0562923661402551
-1.1053110391123,-4.87954732060754,-4.44539223313852,0.0104773611926806
-0.934874730665499,-0.993378002283483,-0.846629681814401,-2.31003699416906
-3.90492932868656,-2.33316632558632,2.10408113171396,-3.2388897630383
-1.75012038770152,-3.49546573622718,-3.10150195318214,-0.79069562135787
-0.708597370675562,-2.15023582958259,-1.54537949592791,-0.15389878706965
-4.13993073006708,-4.11758360433392,-1.10078595094083,-1.94962579600432
-0.0956468712162315,-3.40816790133033,-3.43679448560731,-0.179212406408284
-1.69536662450776,-1.04154264017746,-0.881938200977896,0.5787265554984
-1.20874457087049,-1.03464834957874,-0.523481819479658,-0.0431143846194221
-2.33453463774151,-1.04009819853769,-0.26457497096106,0.451613664370182
-0.610019736046702,-3.25637292886324,-3.96042195611796,-0.193535511624545
-2.52826604394499,1.36973390021322,-1.695929482761,-0.917253970145859
-3.06558506254119,1.58240448852679,-1.1503529256827,-0.155494197461887
-4.04936401648188,-2.55268134659465,-1.75359197959328,-1.6701839656871
-1.79559189116046,-1.55946526333701,-2.26781938636839,-0.96622065169097
-2.64291872959624,-1.03840028918689,-1.73840433475398,-1.55169042666272
-0.933513049385085,-4.1187199236849,0.291168595031093,-1.07183558274885
-3.84435905697019,-0.964912551017111,-0.0165957494481836,-0.00879012840983762
-2.69784791308724,-1.45722655679631,0.968970836167134,1.06729246744142
-1.64840081811687,-2.75590316422139,-1.49449235063772,-1.13930375294459
-4.8266845393888,-1.42862656378836,-0.295571649801821,-2.59556084754628
-3.29547006393729,-0.810540838977948,-2.39436456976233,0.0796800200308854
-2.73787816139364,-0.737723798280223,-1.92782358112627,0.601285263562647
-3.90651791463591,-0.755555338981948,-0.0212418563639227,-1.82601032100068
-4.47197861644984,-3.53296920394584,0.604628620833679,-1.50453192623522
-2.17390736256391,-0.0173895785204552,-2.49588215465856,-1.91669229347941
-2.62011106461108,-2.80846659125715,-0.139061686535822,-1.30711216342377
-1.23077563172525,-2.0291495596699,-1.23307074698515,2.05953734906933
-2.57059081889153,0.442696968112646,-1.57482222935239,-2.1531778811919
-5.20274895989279,-3.1363562968368,-2.24127098193583,-1.70610235185132
-2.84791629249514,-4.46308184282158,-2.29088076069025,-3.01345868112348
-2.70186465784011,-0.663409643289559,-1.36667617377101,0.0889479672156961
-1.78342158968929,-3.50453442427516,0.927409285989267,-1.21302906300142
-1.79431540793956,0.11400155670302,-1.46706990646338,0.207879783687287
-3.53561291097046,-2.94959580004311,0.52401042131363,-0.345110965973625
-2.4301319163476,-2.4470461059458,-0.853388995461357,-0.0255131994905113
0.120446958446045,-0.704378639959734,-3.37239903283423,0.823671186400518
-2.165345985407,-1.30427785481153,-2.69280412136323,-2.18269313886564
-2.60412827670112,-0.63839836049542,-1.26366329688755,-1.90841762735239
-1.44933456539084,0.567085439594623,-1.6112926268091,-1.7884280895043
-3.76619142195367,-1.54520785326324,-3.01637318376363,-1.09875464063328
-1.97380941445885,-3.35896546154581,-1.36192304496245,-3.74686359973309
-3.39655623285626,-4.46309244842398,-0.111987424142149,-1.85731461513109
-1.38356412186367,-2.55809112651017,-2.20588037512203,-0.588192840570924
-2.57490452272071,-2.05372974587514,-0.0572124389379536,-0.919640158366323
-2.06604693106017,-2.76138790538896,-0.905950184538965,-3.09892711323576
-1.84142415147892,-0.371789780300733,-1.90296328925134,-2.65597955679899
-2.30761765030105,-0.824186328936784,-2.00886441082576,-0.490188870930272
-3.98201829860536,-2.14118578858147,-2.72566205530315,-2.0151040269922
-2.52472270324425,-0.799689346560082,0.436583155982973,-2.55794981738976
-2.34263406775427,-1.89003574164026,-2.80959674164811,-1.70841405752194
-2.84638841548511,-3.16609430381883,0.454711348431813,-0.754385956168512
-4.50086404336486,-1.92426802207209,-2.10239391652373,0.123693808388965
-4.00385940292829,0.412356572404163,-1.32866710633721,-1.91527745491809
-3.78701451871978,-2.32216324507944,-2.90012608011655,0.925481449402764
-3.11213700984063,-3.26153759530541,-2.93560501211479,1.09216347760022
-2.92796193290176,0.244077378940618,-1.39040047810638,0.390397541639481
-1.93073143185689,-2.87388187649728,0.433814847956953,-3.02750820202794
-4.59787750629435,-3.64376031868928,-2.06285608388465,-0.357600418384939
-0.0124153925747716,-3.56165635454695,-1.0710828840467,-0.801294488282259
-3.93873523680977,-0.993180875673083,-1.79541598979492,0.68298959805274
-3.32980470828988,-0.777125004699278,-2.58507201743066,-0.0624223593512949
-4.37574068169761,-1.71659065406725,-1.88317356601814,0.0151689723138552
-1.42082740703923,-2.10609288688341,-2.82962769113435,-1.93538801123529
-2.20027789390249,-0.17868882117849,-1.06062502048104,0.985995973439367
-1.54066512589843,-1.52417199112465,0.63875630215317,-2.22374466174757
-3.03645254490487,-0.421388754931066,-1.34075368763558,-1.9169006272964
-3.56403423047353,-1.96649103206817,-1.88614218631276,-0.526458088276447
-3.67667705688406,0.00821637600741432,-2.50891196875349,-1.11683986229785
-3.3003947090978,-5.17822186821694,-1.10514440980383,0.698296555063699
-2.53774059106844,-1.97322456737022,-1.39189009566319,-0.617279299269085
-3.18148970756645,-2.95465453516075,-0.542021239436853,-0.429064316825466
-5.30088987389071,-1.62032585953955,-2.24501439960325,-0.816785597873216
-3.91391965133892,-2.35867113880307,-1.49492328319896,1.12785551028665
-2.90218818857172,-3.27863755879624,-0.667582988186512,-1.02829997337903
-2.01268872079881,-1.65855652543275,0.381388541266634,-2.84178688289437
-3.50444494435534,-1.98033280903014,-0.832865811912582,0.114649272651369
-3.48688235980746,-0.455219939049737,-1.63936120242745,-1.71702750082788
-1.12998703925703,-2.24881783360181,-2.6045633983581,0.68152794534317
-0.984748717990508,-1.24352982137143,-1.07461794870874,0.403253874326373
-1.44982647355853,-2.60358000831137,-1.31407659336069,1.90624194682709
-1.73995772644882,-0.421619818800199,-1.10336546319982,-2.85716549958197
-4.44943560964122,-2.57468913385312,-3.08725814311283,1.22852886901818
-3.15301488372972,-0.0705775122302756,0.754885156228175,-1.8793469656473
-3.75226530219768,-1.03727386665136,-4.65060303396686,-1.10473018260937
-2.77798918540389,1.25151403895539,-0.94992978142482,-1.91470158900833
-2.74689081225735,-0.662065319646606,-1.13803699561393,-1.57810929776405
-3.50269541316873,-1.94907168719059,-0.655771281121743,-1.35153962940321
-1.86371475794921,-1.97611713943161,-0.822238915568026,-0.616039630844268
-3.65714076543547,-0.307422475037087,-1.86123970878416,-0.575240070933595
-0.434782290918483,-4.17740985019339,-2.22499347049888,-1.42309293747367
-1.9852172748003,-6.37876431033362,-1.00157116493251,0.0696102250825285
-1.40638510267056,-1.61690182650955,0.111140481779475,-0.192361151618065
-3.49660138404407,-1.61184834740792,-2.64093662648565,-1.98626471337841
-0.166860951408747,-0.962346701840096,-1.55618928723697,0.0971692735429065
-1.68287833262376,-2.64847045884382,-0.680637226478984,0.132678033693615
-1.88406432892879,-0.570675202700647,0.367918033705358,-1.77186503398889
-4.3811130438712,-1.41677497355223,-1.6625829988815,0.415344623474869
-2.8588897414213,-2.83058866301491,-2.36959064952083,-1.36767891795546
-4.53807940732558,-1.04935497562439,-1.86311058677112,-0.00995200928977991
-2.07794299111173,-1.75202781401801,-0.0478646095674442,-1.12273951968499
-2.13684612607438,-1.43641452538859,-1.92111960893148,-0.356427204458139
-2.39998314442023,-1.32895760127381,-1.13517165407935,-0.827625795574561
-3.52994695879958,-3.73159622751746,-1.09037933870072,0.42856903237481
-1.43926516816037,-3.57261256085337,-0.372968083543977,3.12957773538046
-1.11752548861358,-0.12946427772749,-1.27631406678909,-0.106656859175419
1.55887147533863,-0.0310308781296325,-3.55382765288352,-1.37420934670402
-3.01273023910853,-0.346143208922645,-0.77147096233618,0.0208375291599506
-3.57111606863646,-0.748652418038928,-2.2892499357109,-2.9370170364222
-2.56475125792828,-2.22670701844461,-2.12047915026153,-1.38106353505786
-2.18810943903122,-3.41213797541687,-1.52253709844289,-1.68569847065738
-0.373193953137944,-2.66280307086165,-0.630594654910493,1.87852893082214
-1.58724918556818,-1.33224476159549,-3.84252899037318,-1.89630640593592
