"V1","V2","V3","V4"
1.56412986774644,-0.579660684379617,-2.38084901738916,-2.24255301275293
-1.60239080568497,-2.03006874698983,-2.54311636225229,-2.63602823696544
1.26765208203909,0.744906914746298,0.102355148497942,-0.86654668247229
-0.318419409845193,-0.0363031947330334,-0.680904871576449,-0.347583696092306
-1.12945457412023,-0.243376164718439,-1.65284544582375,0.258704804895168
-0.539275472670134,0.161571385602058,-2.62256659686566,-3.71648639520567
-0.646641940130038,-0.242963526192636,-0.869616276927711,-0.539381665804394
1.25591892451087,0.851931742209826,1.29929774849636,1.14280808505573
-1.75039320790162,-0.624904567631144,-0.337549346621751,-0.360266412290278
1.65595505841345,2.90137386086363,3.20339114815672,0.636687096568876
1.11586563972293,-0.112108693311728,1.37473008797644,2.26265120770863
-0.639647782837027,-0.980695304935567,-1.30269725802463,-0.532087402778196
-2.65697227384795,-3.01779834060724,-3.78013132845103,-2.87586352344354
-0.289962884962049,-0.891677573572224,1.12341817821719,0.972342610041392
-0.352005922811551,0.0998743480917091,-0.151373146961584,-0.766246700628024
-0.218539583916227,-2.5767045874468,-1.88397377780409,-3.97640810571373
2.11537160738503,1.06436118353684,-0.266677774188242,-0.817270342110382
0.218348763812864,-2.45861384924868,-0.468732810682525,-1.13083819711308
1.29957159976297,2.93924754043679,3.03611386814268,-0.867798906385949
0.960539134304756,0.323586431509394,0.648438688694543,-0.652383003965042
0.866480782142613,1.92781383881748,0.915379410825385,0.358013380386069
0.176627303076154,-1.65148211038488,-2.30765572709431,-2.18544915787593
-0.744223029629587,1.58768187037363,0.134164444152596,-2.13386222030361
1.18369438763113,0.74793205915999,-0.847551177227189,-0.588165173322693
1.90537542530248,2.12398733156985,1.10838259265872,0.643816627725913
0.124918628451434,0.480729686033912,0.461524750257009,0.131902771088199
-1.69101575616409,-1.58768707908242,-0.67332233230996,-0.0601800578761117
0.0413334923525249,-1.97847973810722,-2.34368642923918,-0.0979876251793104
-0.0377257590820936,-1.39378742410955,-2.2875076547655,-3.08421363213329
