"V1","V2","V3","V4"
-1.00230410333145,-1.12903792243126,-1.54750029255639,-1.56899820196788
-0.369090591592537,-0.965778122849357,-0.94779013954767,-0.832951748693956
-0.659528608172293,-1.19244242620913,-1.12275913708622,-0.994606536999362
-0.162392800554635,-0.182332222317954,-0.390185608139306,-0.814507853738219
-0.835015755107643,-1.06454337721734,-1.34117166002544,-1.70624674259372
0.0171649420248437,-0.720436369462085,-1.5005450421672,-1.75965644357863
0.273322343207352,-0.207533373898596,-0.686926853821567,-1.23994827684407
-0.597609326474096,-0.796532255487259,-1.15287021483025,-1.73337200427503
-0.14074915140231,-0.467045319404706,-0.86417679352015,-0.679272219803375
-1.11841294899859,-1.56811348698668,-2.03207657401708,-1.62613659590318
0.0174779368980622,-0.485979881561187,-0.976008788913408,-1.55188157105207
-0.324275125652181,-0.950451832767621,-1.57507022577225,-1.19355325123079
-0.398425822821946,-1.00274812310344,-1.70145124516318,-1.83971625260778
-0.819670618868063,-1.31059843166765,-1.16118165002754,-0.94640265170196
-0.715117652699025,-1.06969463399947,-1.49385415457346,-1.22368471469484
0.0400331019954801,-0.651739024796136,-1.27974656275493,-1.96923603702364
-0.184319105259134,-0.695973405099051,-1.29078671163508,-1.50551416812079
-0.176669360129215,-0.698419493638279,-1.41778103042351,-1.66242375508115
0.14163139920477,-0.589443706629599,-1.35270466952317,-1.63959506230298
-0.520343248203356,-1.11516515781361,-0.871961398402689,-0.609394757649239
-0.460878225461526,-0.844624906912284,-1.31766788556557,-0.867676738528073
-0.68551754439834,-0.810713636456461,-1.064120357999,-1.47767709733874
-0.432877038902833,-1.05668701301761,-1.75815002291372,-1.94752787536261
-0.871790848542402,-1.07469241363581,-1.34954102889563,-1.7342074206487
-1.05928424540247,-1.13874048347269,-1.61280499603633,-1.15596888724724
-1.22025623962263,-1.41463499100926,-1.2198834766024,-0.996108405164608
-0.000505912337582515,-0.414579224723761,-0.863130653099263,-1.42264586337266
0.191824551833627,-0.78951398086008,-1.67681924342656,-1.88268705905429
-0.779613603465134,-1.01915614790638,-0.793381913194799,-0.554412154794941
-0.796990017756423,-1.22719389721516,-1.76085058510098,-1.22900158524599
-0.20937528488448,-0.806619490420614,-1.33531642124043,-1.90405028875389
