"V1","V2","V3","V4"
-4.83158994549982,-4.83158994549982,-4.83158994549982,-4.83158994549982
-4.95429279837071,-4.95429279837071,-4.95429279837071,-4.95429279837071
-4.96656559790604,-4.96656559790604,-4.96656559790604,-4.96656559790604
-4.89429407798011,-4.89429407798011,-4.89429407798011,-4.89429407798011
-4.89042821693983,-4.89042821693983,-4.89042821693983,-4.89042821693983
-4.83824549722555,-4.83824549722555,-4.83824549722555,-4.83824549722555
-4.75634209435712,-4.75634209435712,-4.75634209435712,-4.75634209435712
-4.99879005465533,-4.99879005465533,-4.99879005465533,-4.99879005465533
-4.92502315811715,-4.92502315811715,-4.92502315811715,-4.92502315811715
-4.91566885543438,-4.91566885543438,-4.91566885543438,-4.91566885543438
-4.91257387397875,-4.91257387397875,-4.91257387397875,-4.91257387397875
-5.03612954816783,-5.03612954816783,-5.03612954816783,-5.03612954816783
-4.66986554224348,-4.66986554224348,-4.66986554224348,-4.66986554224348
-4.9239007396803,-4.9239007396803,-4.9239007396803,-4.9239007396803
-5.16312457912658,-5.16312457912658,-5.16312457912658,-5.16312457912658
-4.88291416085315,-4.88291416085315,-4.88291416085315,-4.88291416085315
-4.98818915416351,-4.98818915416351,-4.98818915416351,-4.98818915416351
-4.95563553894547,-4.95563553894547,-4.95563553894547,-4.95563553894547
-5.05821450245927,-5.05821450245927,-5.05821450245927,-5.05821450245927
-4.9841115934022,-4.9841115934022,-4.9841115934022,-4.9841115934022
-4.92471774111657,-4.92471774111657,-4.92471774111657,-4.92471774111657
-4.88562825088077,-4.88562825088077,-4.88562825088077,-4.88562825088077
-4.95593650568739,-4.95593650568739,-4.95593650568739,-4.95593650568739
-4.93183674716224,-4.93183674716224,-4.93183674716224,-4.93183674716224
-4.82836972717874,-4.82836972717874,-4.82836972717874,-4.82836972717874
-4.87620008420856,-4.87620008420856,-4.87620008420856,-4.87620008420856
-4.83794596509239,-4.83794596509239,-4.83794596509239,-4.83794596509239
-5.02606800987836,-5.02606800987836,-5.02606800987836,-5.02606800987836
-4.90069281881112,-4.90069281881112,-4.90069281881112,-4.90069281881112
-4.88130108041856,-4.88130108041856,-4.88130108041856,-4.88130108041856
-5.00661081491849,-5.00661081491849,-5.00661081491849,-5.00661081491849
-4.9766292769659,-4.9766292769659,-4.9766292769659,-4.9766292769659
-4.91039855284895,-4.91039855284895,-4.91039855284895,-4.91039855284895
-4.96179576332833,-4.96179576332833,-4.96179576332833,-4.96179576332833
-5.04847912348207,-5.04847912348207,-5.04847912348207,-5.04847912348207
-5.02127135454681,-5.02127135454681,-5.02127135454681,-5.02127135454681
-4.89054556650564,-4.89054556650564,-4.89054556650564,-4.89054556650564
-5.12398451250803,-5.12398451250803,-5.12398451250803,-5.12398451250803
-4.95956735247859,-4.95956735247859,-4.95956735247859,-4.95956735247859
-4.79478525521103,-4.79478525521103,-4.79478525521103,-4.79478525521103
-5.00202807557294,-5.00202807557294,-5.00202807557294,-5.00202807557294
-5.14748030885207,-5.14748030885207,-5.14748030885207,-5.14748030885207
-5.03467997849699,-5.03467997849699,-5.03467997849699,-5.03467997849699
-4.94409061936769,-4.94409061936769,-4.94409061936769,-4.94409061936769
-4.97784515818833,-4.97784515818833,-4.97784515818833,-4.97784515818833
-5.08416216214113,-5.08416216214113,-5.08416216214113,-5.08416216214113
-5.02436392100506,-5.02436392100506,-5.02436392100506,-5.02436392100506
-5.14920148035996,-5.14920148035996,-5.14920148035996,-5.14920148035996
-5.01518413888067,-5.01518413888067,-5.01518413888067,-5.01518413888067
-4.9165900715422,-4.9165900715422,-4.9165900715422,-4.9165900715422
-4.86070282737332,-4.86070282737332,-4.86070282737332,-4.86070282737332
-5.05437367221973,-5.05437367221973,-5.05437367221973,-5.05437367221973
-5.08351374144956,-5.08351374144956,-5.08351374144956,-5.08351374144956
-4.96567086687946,-4.96567086687946,-4.96567086687946,-4.96567086687946
-5.08803647981822,-5.08803647981822,-5.08803647981822,-5.08803647981822
-4.85882372904483,-4.85882372904483,-4.85882372904483,-4.85882372904483
-4.84355351010933,-4.84355351010933,-4.84355351010933,-4.84355351010933
-4.94183356640345,-4.94183356640345,-4.94183356640345,-4.94183356640345
-4.76934252087599,-4.76934252087599,-4.76934252087599,-4.76934252087599
-4.84766608800668,-4.84766608800668,-4.84766608800668,-4.84766608800668
-4.77529259317489,-4.77529259317489,-4.77529259317489,-4.77529259317489
-4.85244246150172,-4.85244246150172,-4.85244246150172,-4.85244246150172
-4.9780639701323,-4.9780639701323,-4.9780639701323,-4.9780639701323
-4.86680891691165,-4.86680891691165,-4.86680891691165,-4.86680891691165
-4.91595714505095,-4.91595714505095,-4.91595714505095,-4.91595714505095
-4.92486126890731,-4.92486126890731,-4.92486126890731,-4.92486126890731
-4.93930914425209,-4.93930914425209,-4.93930914425209,-4.93930914425209
-4.98626657265888,-4.98626657265888,-4.98626657265888,-4.98626657265888
-4.91689325722702,-4.91689325722702,-4.91689325722702,-4.91689325722702
-5.04490957932343,-5.04490957932343,-5.04490957932343,-5.04490957932343
-5.12193129225403,-5.12193129225403,-5.12193129225403,-5.12193129225403
-5.16057862513519,-5.16057862513519,-5.16057862513519,-5.16057862513519
-4.91666425827772,-4.91666425827772,-4.91666425827772,-4.91666425827772
-5.08590394132556,-5.08590394132556,-5.08590394132556,-5.08590394132556
-5.05603572082191,-5.05603572082191,-5.05603572082191,-5.05603572082191
-5.08149093936316,-5.08149093936316,-5.08149093936316,-5.08149093936316
-4.95778971233837,-4.95778971233837,-4.95778971233837,-4.95778971233837
-4.88719021668164,-4.88719021668164,-4.88719021668164,-4.88719021668164
-4.88140623698352,-4.88140623698352,-4.88140623698352,-4.88140623698352
-5.00191391811703,-5.00191391811703,-5.00191391811703,-5.00191391811703
-4.9617794274956,-4.9617794274956,-4.9617794274956,-4.9617794274956
-4.89763706963552,-4.89763706963552,-4.89763706963552,-4.89763706963552
-5.00931520097933,-5.00931520097933,-5.00931520097933,-5.00931520097933
-4.99683879062616,-4.99683879062616,-4.99683879062616,-4.99683879062616
-5.06002663809037,-5.06002663809037,-5.06002663809037,-5.06002663809037
-4.73257521104066,-4.73257521104066,-4.73257521104066,-4.73257521104066
-4.92915952205023,-4.92915952205023,-4.92915952205023,-4.92915952205023
-4.96579998554495,-4.96579998554495,-4.96579998554495,-4.96579998554495
-5.10360364551931,-5.10360364551931,-5.10360364551931,-5.10360364551931
-5.02810867591835,-5.02810867591835,-5.02810867591835,-5.02810867591835
-4.88482071109801,-4.88482071109801,-4.88482071109801,-4.88482071109801
-5.00129024541527,-5.00129024541527,-5.00129024541527,-5.00129024541527
-4.82197200984273,-4.82197200984273,-4.82197200984273,-4.82197200984273
-4.85212659195297,-4.85212659195297,-4.85212659195297,-4.85212659195297
-5.02031959779331,-5.02031959779331,-5.02031959779331,-5.02031959779331
-4.93429710014348,-4.93429710014348,-4.93429710014348,-4.93429710014348
-4.94362457937475,-4.94362457937475,-4.94362457937475,-4.94362457937475
-4.8695814967217,-4.8695814967217,-4.8695814967217,-4.8695814967217
-5.03886889205902,-5.03886889205902,-5.03886889205902,-5.03886889205902
-4.91094595372825,-4.91094595372825,-4.91094595372825,-4.91094595372825
-5.1449068675341,-5.1449068675341,-5.1449068675341,-5.1449068675341
-5.25395416467797,-5.25395416467797,-5.25395416467797,-5.25395416467797
-5.11117823020634,-5.11117823020634,-5.11117823020634,-5.11117823020634
-4.76639637880289,-4.76639637880289,-4.76639637880289,-4.76639637880289
-5.17430977887613,-5.17430977887613,-5.17430977887613,-5.17430977887613
-4.91178721647399,-4.91178721647399,-4.91178721647399,-4.91178721647399
-4.79107753936303,-4.79107753936303,-4.79107753936303,-4.79107753936303
-4.74423010162144,-4.74423010162144,-4.74423010162144,-4.74423010162144
-4.99202928757832,-4.99202928757832,-4.99202928757832,-4.99202928757832
-4.89517546685012,-4.89517546685012,-4.89517546685012,-4.89517546685012
-4.93091239362123,-4.93091239362123,-4.93091239362123,-4.93091239362123
-4.9878547947389,-4.9878547947389,-4.9878547947389,-4.9878547947389
-4.92479501202363,-4.92479501202363,-4.92479501202363,-4.92479501202363
-4.96753818516824,-4.96753818516824,-4.96753818516824,-4.96753818516824
-4.73213842147163,-4.73213842147163,-4.73213842147163,-4.73213842147163
-5.0016104807079,-5.0016104807079,-5.0016104807079,-5.0016104807079
-4.92398577857556,-4.92398577857556,-4.92398577857556,-4.92398577857556
-4.98494895869531,-4.98494895869531,-4.98494895869531,-4.98494895869531
-4.89912743603336,-4.89912743603336,-4.89912743603336,-4.89912743603336
-4.98915713237538,-4.98915713237538,-4.98915713237538,-4.98915713237538
-4.91134916428581,-4.91134916428581,-4.91134916428581,-4.91134916428581
-4.98299791020148,-4.98299791020148,-4.98299791020148,-4.98299791020148
-4.8123434993265,-4.8123434993265,-4.8123434993265,-4.8123434993265
-5.021612322589,-5.021612322589,-5.021612322589,-5.021612322589
-4.9799707561651,-4.9799707561651,-4.9799707561651,-4.9799707561651
-4.99890517637219,-4.99890517637219,-4.99890517637219,-4.99890517637219
-5.1583025428013,-5.1583025428013,-5.1583025428013,-5.1583025428013
-5.05948099721919,-5.05948099721919,-5.05948099721919,-5.05948099721919
-4.90649467791245,-4.90649467791245,-4.90649467791245,-4.90649467791245
-5.08457687528847,-5.08457687528847,-5.08457687528847,-5.08457687528847
-4.9949865177516,-4.9949865177516,-4.9949865177516,-4.9949865177516
-5.10700758085782,-5.10700758085782,-5.10700758085782,-5.10700758085782
-4.80764260217305,-4.80764260217305,-4.80764260217305,-4.80764260217305
-5.10800783138704,-5.10800783138704,-5.10800783138704,-5.10800783138704
-5.14658187549965,-5.14658187549965,-5.14658187549965,-5.14658187549965
-4.83673447439635,-4.83673447439635,-4.83673447439635,-4.83673447439635
-5.08648281652227,-5.08648281652227,-5.08648281652227,-5.08648281652227
-4.90622473948113,-4.90622473948113,-4.90622473948113,-4.90622473948113
-5.18056144167863,-5.18056144167863,-5.18056144167863,-5.18056144167863
-4.94152748938859,-4.94152748938859,-4.94152748938859,-4.94152748938859
-5.17893820071132,-5.17893820071132,-5.17893820071132,-5.17893820071132
-4.98199335375042,-4.98199335375042,-4.98199335375042,-4.98199335375042
-4.94466086726061,-4.94466086726061,-4.94466086726061,-4.94466086726061
-4.97190694816327,-4.97190694816327,-4.97190694816327,-4.97190694816327
-4.89864112132604,-4.89864112132604,-4.89864112132604,-4.89864112132604
-4.96761210271134,-4.96761210271134,-4.96761210271134,-4.96761210271134
-5.00375974040253,-5.00375974040253,-5.00375974040253,-5.00375974040253
-4.88791486221751,-4.88791486221751,-4.88791486221751,-4.88791486221751
-5.06267304884459,-5.06267304884459,-5.06267304884459,-5.06267304884459
-5.05958198391276,-5.05958198391276,-5.05958198391276,-5.05958198391276
-5.13033890253289,-5.13033890253289,-5.13033890253289,-5.13033890253289
-4.89998611683378,-4.89998611683378,-4.89998611683378,-4.89998611683378
-4.97116779083011,-4.97116779083011,-4.97116779083011,-4.97116779083011
-4.86870872471156,-4.86870872471156,-4.86870872471156,-4.86870872471156
-5.18431317516767,-5.18431317516767,-5.18431317516767,-5.18431317516767
-4.94417710766713,-4.94417710766713,-4.94417710766713,-4.94417710766713
-4.90415117111163,-4.90415117111163,-4.90415117111163,-4.90415117111163
-4.86737961933023,-4.86737961933023,-4.86737961933023,-4.86737961933023
-4.97279565616527,-4.97279565616527,-4.97279565616527,-4.97279565616527
-5.00597762941078,-5.00597762941078,-5.00597762941078,-5.00597762941078
-5.13094247076249,-5.13094247076249,-5.13094247076249,-5.13094247076249
-4.85834856901065,-4.85834856901065,-4.85834856901065,-4.85834856901065
-4.96266861706471,-4.96266861706471,-4.96266861706471,-4.96266861706471
-4.97852569337203,-4.97852569337203,-4.97852569337203,-4.97852569337203
-4.85378419054919,-4.85378419054919,-4.85378419054919,-4.85378419054919
-4.99535996971251,-4.99535996971251,-4.99535996971251,-4.99535996971251
-5.02763207684828,-5.02763207684828,-5.02763207684828,-5.02763207684828
-5.0068674619465,-5.0068674619465,-5.0068674619465,-5.0068674619465
-5.05724014442993,-5.05724014442993,-5.05724014442993,-5.05724014442993
-4.95040817906466,-4.95040817906466,-4.95040817906466,-4.95040817906466
-5.06978663347855,-5.06978663347855,-5.06978663347855,-5.06978663347855
-5.12778376237264,-5.12778376237264,-5.12778376237264,-5.12778376237264
-4.9753633274072,-4.9753633274072,-4.9753633274072,-4.9753633274072
-5.01508718028818,-5.01508718028818,-5.01508718028818,-5.01508718028818
-5.02082664122772,-5.02082664122772,-5.02082664122772,-5.02082664122772
-5.13587836134782,-5.13587836134782,-5.13587836134782,-5.13587836134782
-5.02488800841793,-5.02488800841793,-5.02488800841793,-5.02488800841793
-4.87952791620944,-4.87952791620944,-4.87952791620944,-4.87952791620944
-5.07169853815284,-5.07169853815284,-5.07169853815284,-5.07169853815284
-4.96598171732048,-4.96598171732048,-4.96598171732048,-4.96598171732048
-4.98310874837577,-4.98310874837577,-4.98310874837577,-4.98310874837577
-4.94617971632687,-4.94617971632687,-4.94617971632687,-4.94617971632687
-4.97780163695716,-4.97780163695716,-4.97780163695716,-4.97780163695716
-5.0232743768279,-5.0232743768279,-5.0232743768279,-5.0232743768279
-4.92744639837847,-4.92744639837847,-4.92744639837847,-4.92744639837847
-4.79437796893603,-4.79437796893603,-4.79437796893603,-4.79437796893603
-4.83680724610546,-4.83680724610546,-4.83680724610546,-4.83680724610546
-5.1361833352803,-5.1361833352803,-5.1361833352803,-5.1361833352803
-5.13355060043033,-5.13355060043033,-5.13355060043033,-5.13355060043033
-4.80381590566551,-4.80381590566551,-4.80381590566551,-4.80381590566551
-4.93135183380608,-4.93135183380608,-4.93135183380608,-4.93135183380608
-4.90516124001685,-4.90516124001685,-4.90516124001685,-4.90516124001685
-5.11293603226722,-5.11293603226722,-5.11293603226722,-5.11293603226722
-4.83836090200004,-4.83836090200004,-4.83836090200004,-4.83836090200004
-4.97360094306325,-4.97360094306325,-4.97360094306325,-4.97360094306325
-5.00986969887189,-5.00986969887189,-5.00986969887189,-5.00986969887189
-5.01149223776691,-5.01149223776691,-5.01149223776691,-5.01149223776691
-4.91006078084595,-4.91006078084595,-4.91006078084595,-4.91006078084595
-4.85856336835809,-4.85856336835809,-4.85856336835809,-4.85856336835809
-4.88967466953432,-4.88967466953432,-4.88967466953432,-4.88967466953432
-4.79129119430694,-4.79129119430694,-4.79129119430694,-4.79129119430694
-4.98743303142423,-4.98743303142423,-4.98743303142423,-4.98743303142423
-4.96663274451374,-4.96663274451374,-4.96663274451374,-4.96663274451374
-4.90483389386684,-4.90483389386684,-4.90483389386684,-4.90483389386684
-5.08664820616857,-5.08664820616857,-5.08664820616857,-5.08664820616857
-5.06409604592285,-5.06409604592285,-5.06409604592285,-5.06409604592285
-5.08625539147903,-5.08625539147903,-5.08625539147903,-5.08625539147903
-5.12510747007081,-5.12510747007081,-5.12510747007081,-5.12510747007081
-5.08350873898597,-5.08350873898597,-5.08350873898597,-5.08350873898597
-4.89622344808863,-4.89622344808863,-4.89622344808863,-4.89622344808863
-5.02107389738427,-5.02107389738427,-5.02107389738427,-5.02107389738427
-4.85512858957007,-4.85512858957007,-4.85512858957007,-4.85512858957007
-5.04918764706102,-5.04918764706102,-5.04918764706102,-5.04918764706102
-4.84754511199479,-4.84754511199479,-4.84754511199479,-4.84754511199479
-4.99788976578257,-4.99788976578257,-4.99788976578257,-4.99788976578257
-4.97826258936558,-4.97826258936558,-4.97826258936558,-4.97826258936558
-4.96502872157672,-4.96502872157672,-4.96502872157672,-4.96502872157672
-4.83422572115919,-4.83422572115919,-4.83422572115919,-4.83422572115919
-5.19310033746914,-5.19310033746914,-5.19310033746914,-5.19310033746914
-5.05080147447282,-5.05080147447282,-5.05080147447282,-5.05080147447282
-4.81754217593304,-4.81754217593304,-4.81754217593304,-4.81754217593304
-5.02320567270383,-5.02320567270383,-5.02320567270383,-5.02320567270383
-5.0345590728266,-5.0345590728266,-5.0345590728266,-5.0345590728266
-4.94779533764271,-4.94779533764271,-4.94779533764271,-4.94779533764271
-4.87064985384856,-4.87064985384856,-4.87064985384856,-4.87064985384856
-4.92169044310643,-4.92169044310643,-4.92169044310643,-4.92169044310643
-5.06852289259146,-5.06852289259146,-5.06852289259146,-5.06852289259146
-4.89277946901937,-4.89277946901937,-4.89277946901937,-4.89277946901937
-5.04092708538019,-5.04092708538019,-5.04092708538019,-5.04092708538019
-5.07033323915559,-5.07033323915559,-5.07033323915559,-5.07033323915559
-4.92281703281574,-4.92281703281574,-4.92281703281574,-4.92281703281574
-5.0588947430879,-5.0588947430879,-5.0588947430879,-5.0588947430879
-5.09829166218654,-5.09829166218654,-5.09829166218654,-5.09829166218654
-4.95662880009138,-4.95662880009138,-4.95662880009138,-4.95662880009138
-4.88692923649714,-4.88692923649714,-4.88692923649714,-4.88692923649714
-5.10137191732569,-5.10137191732569,-5.10137191732569,-5.10137191732569
-5.05386600090703,-5.05386600090703,-5.05386600090703,-5.05386600090703
-4.95583118890132,-4.95583118890132,-4.95583118890132,-4.95583118890132
-4.79478063924366,-4.79478063924366,-4.79478063924366,-4.79478063924366
-5.08892175425038,-5.08892175425038,-5.08892175425038,-5.08892175425038
-5.00972296862385,-5.00972296862385,-5.00972296862385,-5.00972296862385
-4.839884711432,-4.839884711432,-4.839884711432,-4.839884711432
-5.19673854745305,-5.19673854745305,-5.19673854745305,-5.19673854745305
-4.8479198428098,-4.8479198428098,-4.8479198428098,-4.8479198428098
-4.81408073036361,-4.81408073036361,-4.81408073036361,-4.81408073036361
-5.03355078742771,-5.03355078742771,-5.03355078742771,-5.03355078742771
-5.0684811166647,-5.0684811166647,-5.0684811166647,-5.0684811166647
-4.76853464957453,-4.76853464957453,-4.76853464957453,-4.76853464957453
-5.00701067406549,-5.00701067406549,-5.00701067406549,-5.00701067406549
-5.05942577034842,-5.05942577034842,-5.05942577034842,-5.05942577034842
-5.04571457825304,-5.04571457825304,-5.04571457825304,-5.04571457825304
-5.0957565943634,-5.0957565943634,-5.0957565943634,-5.0957565943634
-5.02355624156669,-5.02355624156669,-5.02355624156669,-5.02355624156669
-4.89914775305053,-4.89914775305053,-4.89914775305053,-4.89914775305053
-4.87922453121898,-4.87922453121898,-4.87922453121898,-4.87922453121898
-5.06157276142823,-5.06157276142823,-5.06157276142823,-5.06157276142823
-5.00276292552928,-5.00276292552928,-5.00276292552928,-5.00276292552928
-5.114433271076,-5.114433271076,-5.114433271076,-5.114433271076
-4.92644079237783,-4.92644079237783,-4.92644079237783,-4.92644079237783
-4.93377133896901,-4.93377133896901,-4.93377133896901,-4.93377133896901
-4.93641169709565,-4.93641169709565,-4.93641169709565,-4.93641169709565
-5.07477067515678,-5.07477067515678,-5.07477067515678,-5.07477067515678
-4.99345488808345,-4.99345488808345,-4.99345488808345,-4.99345488808345
-4.85720164508961,-4.85720164508961,-4.85720164508961,-4.85720164508961
-5.08335580175212,-5.08335580175212,-5.08335580175212,-5.08335580175212
-4.96291403121034,-4.96291403121034,-4.96291403121034,-4.96291403121034
-4.91431067018832,-4.91431067018832,-4.91431067018832,-4.91431067018832
-4.99521581787966,-4.99521581787966,-4.99521581787966,-4.99521581787966
-5.08012847879503,-5.08012847879503,-5.08012847879503,-5.08012847879503
-5.04265304489709,-5.04265304489709,-5.04265304489709,-5.04265304489709
-4.83478252594669,-4.83478252594669,-4.83478252594669,-4.83478252594669
-5.06031121988993,-5.06031121988993,-5.06031121988993,-5.06031121988993
-5.01945140268474,-5.01945140268474,-5.01945140268474,-5.01945140268474
-5.01934652147891,-5.01934652147891,-5.01934652147891,-5.01934652147891
-4.81441911817266,-4.81441911817266,-4.81441911817266,-4.81441911817266
-4.96940743890568,-4.96940743890568,-4.96940743890568,-4.96940743890568
-5.01875177808299,-5.01875177808299,-5.01875177808299,-5.01875177808299
-4.90416981866583,-4.90416981866583,-4.90416981866583,-4.90416981866583
-5.03699094478685,-5.03699094478685,-5.03699094478685,-5.03699094478685
-5.04453744180341,-5.04453744180341,-5.04453744180341,-5.04453744180341
-5.02461469661745,-5.02461469661745,-5.02461469661745,-5.02461469661745
-4.77694607060118,-4.77694607060118,-4.77694607060118,-4.77694607060118
-5.11510324311111,-5.11510324311111,-5.11510324311111,-5.11510324311111
-4.79320775394159,-4.79320775394159,-4.79320775394159,-4.79320775394159
-4.99296769922838,-4.99296769922838,-4.99296769922838,-4.99296769922838
-4.83470715346563,-4.83470715346563,-4.83470715346563,-4.83470715346563
-5.04867119249651,-5.04867119249651,-5.04867119249651,-5.04867119249651
-4.88445315726615,-4.88445315726615,-4.88445315726615,-4.88445315726615
-4.97491838470053,-4.97491838470053,-4.97491838470053,-4.97491838470053
-5.09676567234945,-5.09676567234945,-5.09676567234945,-5.09676567234945
-5.06136740307785,-5.06136740307785,-5.06136740307785,-5.06136740307785
-4.96702456247343,-4.96702456247343,-4.96702456247343,-4.96702456247343
-4.96361363561818,-4.96361363561818,-4.96361363561818,-4.96361363561818
-4.72848807634029,-4.72848807634029,-4.72848807634029,-4.72848807634029
-4.98821418758607,-4.98821418758607,-4.98821418758607,-4.98821418758607
-5.14569489972114,-5.14569489972114,-5.14569489972114,-5.14569489972114
-4.96418085383992,-4.96418085383992,-4.96418085383992,-4.96418085383992
-5.06160281623856,-5.06160281623856,-5.06160281623856,-5.06160281623856
-5.02020916609891,-5.02020916609891,-5.02020916609891,-5.02020916609891
-4.99153541492862,-4.99153541492862,-4.99153541492862,-4.99153541492862
-4.90327870153911,-4.90327870153911,-4.90327870153911,-4.90327870153911
-5.03237813803252,-5.03237813803252,-5.03237813803252,-5.03237813803252
-5.14135480572057,-5.14135480572057,-5.14135480572057,-5.14135480572057
-4.93249307600298,-4.93249307600298,-4.93249307600298,-4.93249307600298
-4.9364943972882,-4.9364943972882,-4.9364943972882,-4.9364943972882
-5.01024501112895,-5.01024501112895,-5.01024501112895,-5.01024501112895
-4.89136337894253,-4.89136337894253,-4.89136337894253,-4.89136337894253
-5.02576465908408,-5.02576465908408,-5.02576465908408,-5.02576465908408
-5.01381136489476,-5.01381136489476,-5.01381136489476,-5.01381136489476
-4.7846943344525,-4.7846943344525,-4.7846943344525,-4.7846943344525
-5.08067212340189,-5.08067212340189,-5.08067212340189,-5.08067212340189
-4.9879831250794,-4.9879831250794,-4.9879831250794,-4.9879831250794
-4.89356756300886,-4.89356756300886,-4.89356756300886,-4.89356756300886
-4.82645763759821,-4.82645763759821,-4.82645763759821,-4.82645763759821
-4.81572779363812,-4.81572779363812,-4.81572779363812,-4.81572779363812
-4.84654434796364,-4.84654434796364,-4.84654434796364,-4.84654434796364
-5.01453395176895,-5.01453395176895,-5.01453395176895,-5.01453395176895
-4.92995253963929,-4.92995253963929,-4.92995253963929,-4.92995253963929
-4.8384426238775,-4.8384426238775,-4.8384426238775,-4.8384426238775
-4.71502637668047,-4.71502637668047,-4.71502637668047,-4.71502637668047
-4.97272915578908,-4.97272915578908,-4.97272915578908,-4.97272915578908
-4.82521456350058,-4.82521456350058,-4.82521456350058,-4.82521456350058
-4.82330187735724,-4.82330187735724,-4.82330187735724,-4.82330187735724
-4.90961744871058,-4.90961744871058,-4.90961744871058,-4.90961744871058
-5.07124063830711,-5.07124063830711,-5.07124063830711,-5.07124063830711
-4.95059621520963,-4.95059621520963,-4.95059621520963,-4.95059621520963
-4.98903133820908,-4.98903133820908,-4.98903133820908,-4.98903133820908
-5.03555171045523,-5.03555171045523,-5.03555171045523,-5.03555171045523
-4.78041932223871,-4.78041932223871,-4.78041932223871,-4.78041932223871
-5.03173813003981,-5.03173813003981,-5.03173813003981,-5.03173813003981
-4.92004045394455,-4.92004045394455,-4.92004045394455,-4.92004045394455
-5.04114584167379,-5.04114584167379,-5.04114584167379,-5.04114584167379
-5.06746401566371,-5.06746401566371,-5.06746401566371,-5.06746401566371
-4.92538933272694,-4.92538933272694,-4.92538933272694,-4.92538933272694
-4.86216683410304,-4.86216683410304,-4.86216683410304,-4.86216683410304
-4.88485116998231,-4.88485116998231,-4.88485116998231,-4.88485116998231
-5.04759502592447,-5.04759502592447,-5.04759502592447,-5.04759502592447
-5.18727178877518,-5.18727178877518,-5.18727178877518,-5.18727178877518
-4.99105452864389,-4.99105452864389,-4.99105452864389,-4.99105452864389
-5.08115802061783,-5.08115802061783,-5.08115802061783,-5.08115802061783
-4.91877942806059,-4.91877942806059,-4.91877942806059,-4.91877942806059
-5.11053841363635,-5.11053841363635,-5.11053841363635,-5.11053841363635
-5.05402262318835,-5.05402262318835,-5.05402262318835,-5.05402262318835
-4.84303346827349,-4.84303346827349,-4.84303346827349,-4.84303346827349
-5.10177508692791,-5.10177508692791,-5.10177508692791,-5.10177508692791
-4.93111745297553,-4.93111745297553,-4.93111745297553,-4.93111745297553
-4.99609111003211,-4.99609111003211,-4.99609111003211,-4.99609111003211
-4.96077918403746,-4.96077918403746,-4.96077918403746,-4.96077918403746
-4.96529658508642,-4.96529658508642,-4.96529658508642,-4.96529658508642
-4.86494685692602,-4.86494685692602,-4.86494685692602,-4.86494685692602
-5.16597419516427,-5.16597419516427,-5.16597419516427,-5.16597419516427
-4.91508194890489,-4.91508194890489,-4.91508194890489,-4.91508194890489
-4.99203454807453,-4.99203454807453,-4.99203454807453,-4.99203454807453
