"V1","V2","V3","V4"
0.280858391068338,-0.21577395848323,-1.39896024210347,-2.79133755476143
-1.10142120047004,-1.20959551487223,0.582611555033843,-0.0265224897351477
-1.65936294948647,-0.277078463606789,-1.08659790697242,-3.28155596493901
-0.128935992098766,0.543324585049736,-1.55678493966522,-0.753196007410541
-1.9120247042341,-1.84639318456398,-3.42503192224075,-4.08716286848728
-0.237114344722522,-0.311736509438317,1.96407752425541,2.42747327577207
-0.587553258058112,-0.444440067142792,-1.54005782050767,-2.76818213676143
-2.41895828822395,0.694821643968407,2.58234680634256,-0.660323661308116
0.651586780232951,-0.261427255054729,0.703300620643227,-0.328012637100902
-2.72758410379965,-3.73633346919523,-0.858228836126836,0.809565211219911
-0.521994720070703,-1.85594954853113,0.435159525320547,-0.257501563615076
0.0561773181974682,-2.50181118990319,-1.72032727307064,-0.329782092380788
-1.86131454855545,-1.27065141286013,-2.12993885546579,0.504312184490325
-0.733023320664766,1.53132493607171,2.40053108702085,3.18230096746178
-0.534688325078003,-2.23658694967182,-3.39223443090364,-4.77875630779621
-0.968053582694736,-1.54681532919806,-3.29864209629665,-1.1185663410291
2.24867842149298,2.72697656567684,2.12749245782527,2.58388423504063
1.40835391550779,-0.330975181537506,-1.49550225461161,-1.80647447247658
0.548258344004249,-0.531377950425486,-1.52482452103193,-2.59376394825356
-3.68622917043085,-5.5843771030302,-4.99575594490348,-2.63113600096278
1.42759578682643,-0.671333971541092,-0.795964863576324,1.36258846199737
-2.66175387490014,-5.04084145483621,-4.55915545269607,-2.47580827594144
-3.05583184952517,-1.08773435099162,0.89653382125589,0.462054419295964
-0.733611951951531,-1.66576830751156,-1.12999354765648,-2.71678173909268
-2.00326564970807,-3.44411765838924,-0.856628866833903,0.784175309259128
-2.11560885718142,-2.03786861322365,-2.82091329761363,-3.96411474003403
-3.36109411809333,-1.49648630017421,-1.82235069879529,-1.76744308854871
-0.707575891089314,-1.26733593740851,-2.59438416853139,0.568901587184702
-4.98402847101542,-7.12063344151884,-7.94351316435406,-7.15815606782668
-0.0128366686349951,-1.69223397469459,-0.330079768355413,-2.31098339024229
1.24431763380037,0.866796704983986,-1.24894488354202,-1.09403888312386
-2.21371866533981,-1.63876341339745,-2.17753295075021,-2.25551714934406
1.95819578186803,2.0383602945793,-0.44373725001918,-0.633789461538749
0.808278419465579,-0.661491983680507,-1.50895100438834,-0.8647065936705
-1.08575896039305,0.260794658978179,-1.44986546609951,0.0460134075860666
-1.53330213522319,-1.03676534393976,-0.112841287544997,0.128956302922954
-1.13669277748646,-1.73912465691101,-1.40645724513163,-1.25711918735687
-1.57333899038512,0.256320208096791,-1.14043760376726,-4.1402624023385
-1.08774451513616,-1.40628668977648,-0.643804109143053,-0.799724669616004
0.51646633127738,-2.21686770518518,-2.63431205476784,-3.47177361976606
0.479283553069953,0.318061163968555,-0.918363135258774,2.599958870517
-0.958583895727797,-0.0906537726218742,-1.34419345499889,-1.75791061642744
0.548658860121576,-1.12468099374921,0.104305458009838,0.60514142548884
-0.738110719580287,-1.7787182208476,-2.60834192634414,-0.109448356355346
-0.732885403661206,0.0832159829355723,-0.137717608211959,-3.12042692431474
-0.562109120657489,0.725475837487865,0.936411440933374,0.64605718852845
-2.2450904198163,-3.4536437038831,-3.07376693766353,-1.74859309902223
-0.097939201505272,0.258094777868518,0.810978590919781,3.23276526472443
1.83454950823965,-0.13029495973221,-3.80627944056546,-3.45868237691547
1.20415919326817,2.30328729330516,2.25377836868646,1.61982635016021
-4.17391844937546,-6.33403453866014,-6.44135386795074,-7.08766444354273
-2.30345464274353,-2.33564328594685,0.349854798587304,1.64683631111968
0.685280520170426,-0.792505623739995,0.843499585620928,0.984017872191013
0.580452723442057,-0.128632757099906,-1.49485250033017,-2.11923017050983
-0.0306078448203624,-2.60471169236243,-2.08232596847159,-3.93930352497809
-0.516426481745145,-2.59087617430436,-3.37684529009717,-3.21397322174705
-2.55150604889649,-4.45566148446756,-2.47037269752453,-2.27812856742958
-2.48501248336162,-2.48227844904486,-2.02064324027013,-0.952387992104277
1.11294326890518,1.31380683420787,1.04403283302912,2.11648861133902
-0.697973815023727,-2.76738296404623,-3.04796956620694,-2.23301852657737
-1.30967114821059,-1.26887902503114,-0.480360203874258,0.157569863976912
-1.39654644322417,-3.67954094532655,-4.92214174401864,-4.2164952367152
-0.347154315785928,-0.297185544721018,-1.6977535854802,-0.0469403661957272
-3.02786367035052,-1.9788662462492,-1.71197366043777,-1.09124103566462
1.0966032600846,-0.962919892744868,-1.4722066487733,-3.31338778570266
-1.07286458018685,0.782893267320109,1.22151315999561,0.0965026948025672
0.425526771069268,-0.457259179140522,-0.779247938077574,0.978853394264238
0.134891823409875,-0.7292676908424,-0.378576270316326,-2.21317518956944
-1.08328008758735,-1.69336971105161,1.01660230593366,0.106497192248476
-2.33740619097511,-3.27734701963897,-3.1739504395322,-0.960249475347779
-0.15337332320722,-0.139452622986185,-0.390919217593321,-3.12312449807091
-2.49436285135502,-0.339601992002044,-2.85187649196692,-1.48460414103277
-2.67225522520945,-3.63953562559771,-4.98736718848796,-4.60521322849109
-2.96180685833226,-3.39356042876496,-0.61893913727654,-1.02074407126653
-0.962808012828682,-3.31138770795687,-4.27067366674494,-2.94046259803223
-0.0555469023216482,-3.59307021221899,-4.54404986592496,-4.89505166881981
-1.78648271438548,-1.21641421966566,-0.81945725576689,-1.98034160890636
-0.865251635911052,-1.41989059396094,-1.00219275137906,-2.01086317927798
-0.145738280072881,1.8966305976323,1.15500748737018,-1.32506450847224
-2.6914402943101,0.84021556119884,1.29654286288444,-1.39983254517276
-0.344681274334782,0.172352452111507,-2.34786031850667,0.26214175848184
-3.87594928162369,-4.14867823889078,-3.01022821063998,-0.995026229285673
-1.32738854330816,-1.66273930176907,-1.95596161040527,-2.82014017581492
-0.55631400140878,-0.642401851104059,-2.55786902929402,-1.24290732981248
-0.666708595225774,-1.63736635883535,-1.92977213680315,-2.98299193189495
-1.87002687684369,-0.896169211722053,-1.68019490282321,0.820996456828861
-0.861861983434297,-2.76390141768328,-1.52518245801837,2.4196744283012
1.67680874470839,0.831655477745212,0.972478554936586,0.383157058216428
-0.902314796710655,-1.88230182557029,-1.8618782495081,0.328844252697528
-1.29063062209757,0.518373357825985,-1.24254775609112,-0.125417909083217
-0.988803744214725,-4.09589007294585,-4.85742395614733,-4.2863511955096
-3.54978858441619,-2.86643078537771,-1.13390351787477,-2.03643418630373
0.195421363049721,-0.376141057218484,0.26999193593675,-1.69158773916616
-0.0829982638154027,-0.397424303574506,-0.738592595177912,-1.90707259811612
0.285014038776289,-3.51013673827141,-4.12579347666701,-1.90377134941251
-2.76913935383913,-3.40612339502177,-1.52078296361831,0.296617624969576
-2.00203408629775,-1.32406381980762,-1.06182445558424,-0.29316622176576
-0.267376163529972,-1.2332546870748,-0.608338032133606,0.607037513777006
-0.899536491195585,-0.369724832758849,-1.48220508410789,-1.91438932535494
-0.653096553781068,1.19548612625518,0.414965719119437,2.02384206763911
-1.13024024560201,-5.73526651879515,-5.68499067195189,-2.38613190368463
-0.652706704097895,-0.543859523195819,-0.275642570125301,0.858908836211543
-0.765882764495986,-2.49490199753921,-1.44714611006948,-1.05554599706144
0.105980900664461,-0.660632289268473,-2.05333697956443,-1.7162179331402
0.846898956612525,-0.443170412794938,1.41915759728088,-0.544046309598588
-2.72360252430761,-1.39766337951247,0.429076044261715,2.39542938513451
-0.561781489256276,-0.148563241504202,1.88760648723398,0.668622535768902
-2.72387242432079,-3.79593092905261,-4.46024488977531,-1.82256615095572
-1.49559695420475,-1.47113562286281,0.945350161777862,-0.0215548404381477
-0.485688225534564,0.212394409945931,1.38251637732417,1.34963936700394
-0.263872847355161,-0.812757789406213,-0.627119664914911,0.549006951865322
-0.148656909297268,0.158826189989177,2.33926997918713,1.35342665742507
-1.38129521475678,-3.37909647551105,-1.62469165940255,-2.55918851330416
-0.0751094224146941,0.869723494125668,0.866117126439161,0.0758649654198187
-1.46428638834056,0.197314943823534,-0.282816957631555,-1.12234452302544
-1.11326820269967,-0.734524358244457,-0.407063617838399,-1.18197930415711
-2.32378263271754,-0.731966699669232,-0.674647576282595,-1.10141472779946
-3.55515477285808,-2.80450553016968,-0.217747583241947,-1.05901009538656
-1.22987423153195,-2.32686702451791,-0.0613067041286017,-0.62553218729151
-1.25267856336337,-0.115166819121697,0.782409657005148,0.425947383642016
-5.18678596364425,-4.83646224843975,-2.45350640637025,-0.831196314272757
-0.955720307372694,1.7248755294484,1.27660589340416,0.54531136389503
-1.71982063496612,-1.0159887137946,-2.94522572683437,-2.43353413970748
-1.82340228464616,-2.30667558634582,-1.92453544089212,-1.88915632271073
-1.20773434943453,-1.35044079911004,-3.28797892729234,-2.66458423707587
-0.686350283834708,1.14661583643741,2.79515134346387,2.03607085178262
-3.22967759372633,-2.96357648037923,0.145905114187703,1.57824540939299
0.707855128589755,-3.72740914076197,-3.79771544955005,-4.52628086515029
-2.40830879285121,-2.96406780688264,-2.11323612870354,0.167477346081896
-2.06665433615279,-2.51291178601828,-2.00881660469535,-1.76934970348274
-1.4287453960036,1.89187290764414,1.12827767590057,-0.0972959081325813
-0.730871834014525,-2.0173049468037,1.85344740548151,1.39911661034119
-1.42388207345004,-1.43569051699843,-2.0109989385834,-1.82553237788511
-1.95413194578203,-1.35346199192393,-2.30623408856132,-0.277541023795189
-3.68730631268983,-5.72109793614113,-3.04487716704865,-3.71737327602103
-0.176660675109011,-0.695546802022798,-2.56775025850951,-0.545061254813467
-3.01278436954933,-3.77091414445312,-3.36977176580816,-0.959031784207463
