"V1","V2","V3","V4"
-0.956361026024485,-1.32951700062037,NA,NA
-1.2694252639494,-1.24487817344009,NA,NA
-0.519461561421149,-0.16899853116942,NA,NA
-1.3035670255475,1.33280050187151,NA,NA
-2.20972308151454,-1.5597496646259,NA,NA
-0.320447175959091,-1.94506889010995,NA,NA
1.53322485826729,-1.37943971521941,NA,NA
-1.49602816567734,-1.91895151638567,NA,NA
-3.07902635237542,-5.32841032802746,NA,NA
-0.833112326315166,-2.4834579204632,NA,NA
-0.493501278635639,1.44740835232356,NA,NA
-1.14179584235176,-2.15672691291155,NA,NA
-0.947460664168282,1.25799240103069,NA,NA
-1.27101854985444,-2.67162756589108,NA,NA
-2.41396757101765,-2.34887318838363,NA,NA
-1.84217874836596,-0.960425130347358,NA,NA
-0.879157782727476,-2.86363874073251,NA,NA
-0.327901251893407,-1.52925000057844,NA,NA
-0.748950737050529,-0.935095796618332,NA,NA
0.476390611232949,-1.83870781119432,NA,NA
-0.239454246762669,-0.184096292509512,NA,NA
-3.50594586821124,-2.18322058812965,NA,NA
1.02785289033334,-1.48282726245922,NA,NA
2.09924969747177,1.58131573812121,NA,NA
-0.606406207824791,-2.05315514454761,NA,NA
-4.28852208414998,-3.71468260518961,NA,NA
1.32915639355644,2.50775045808209,NA,NA
-0.120760846109322,-0.622965727684535,NA,NA
0.402086938549038,2.05899124376785,NA,NA
-1.44935174371325,-2.2153520507139,NA,NA
-1.09919387200289,-1.21787295350001,NA,NA
-2.60867890934153,-3.56731598550411,NA,NA
0.906289777808354,-4.08424858115151,NA,NA
-2.80117129408546,-1.68754505961527,NA,NA
-1.22791715820126,-2.71965375901247,NA,NA
-0.197166889348777,-2.42332001961354,NA,NA
0.996109553005664,-2.5052026047918,NA,NA
-3.89825631000384,-3.63800419461205,NA,NA
-2.57666731691825,-2.9855767741597,NA,NA
-0.158508596187911,0.385723911324076,NA,NA
-3.41624362007905,-1.57094857428745,NA,NA
-2.23998189993776,-1.06180865455907,NA,NA
-1.34478421667395,-2.26796867045089,NA,NA
-1.75428782152457,-3.56492046210402,NA,NA
0.502525153692901,0.477602321680344,NA,NA
3.21151159088342,1.14992181790764,NA,NA
1.18214418479168,0.340122572824331,NA,NA
-3.02026911580298,-3.79443093301139,NA,NA
0.556526721478072,-0.521733143650274,NA,NA
-0.160324665308296,-1.63803117287916,NA,NA
-1.8201287796437,-1.4024976887909,NA,NA
-1.95817198721676,-1.17950816956695,NA,NA
-1.6531372153789,-3.37885824771843,NA,NA
-0.988386943296248,-0.911472208834215,NA,NA
0.904385164231859,1.4118499476972,NA,NA
-2.3294836235671,-3.87937981737539,NA,NA
-0.739006578718582,0.405764589438573,NA,NA
0.383945574402755,-0.779515467809885,NA,NA
-0.648845295518624,-3.97914294967734,NA,NA
-1.20368540603022,0.403578770635654,NA,NA
-1.11828559295663,0.641471932096656,NA,NA
-1.51265561609041,-1.33001985666063,NA,NA
-0.585825237366661,-0.751192443494705,NA,NA
-2.05900014357577,-1.43871952251392,NA,NA
-0.800720121801134,-1.6375985957679,NA,NA
-0.182601059904906,-1.15961791009071,NA,NA
-1.36587242607342,-1.02824402496864,NA,NA
1.00983950184702,0.669019976213862,NA,NA
-1.633285864467,-3.37019596289429,NA,NA
-0.568598507214474,0.0845977117682811,NA,NA
0.161465969799702,-1.40436685649231,NA,NA
-1.48102845959732,-0.441886654109222,NA,NA
