"V1","V2","V3","V4"
-1.86391013479184,-3.30352532515124,-1.82950228174113,0.24072001012949
-0.755523824992625,0.0328770643827616,1.37279835528262,-0.879256986932562
-0.499620585395407,0.174017102762652,-1.22375580568508,-1.58010852278139
-3.36267557000037,-3.21891694437563,-2.88925966765398,-2.41059825118996
-0.134788305315575,-2.10598815884136,-2.09207728033496,-1.30441410661983
-1.26771490153981,-0.315387828128333,-0.708399370004254,-0.632275584491587
-3.19307500974439,-2.186228241143,-2.90416437526339,-2.51064938363029
-0.252773837751983,0.208630648101904,-0.370338507548463,-0.868914388788576
-2.18484611106507,-2.93540316801347,-1.59837020760827,-2.13363450837414
1.02145377816858,0.37614140369454,-1.3407511855484,-1.42710985586002
-0.399581408671386,-1.47618336157786,-2.30696365533267,0.169180218274353
-1.36222951226508,-0.432602951761177,0.834617386202185,-0.127324714259615
-0.541619675657685,-0.234139237567971,-0.16199454591055,-1.82179252576077
-4.76404928905691,-2.63429713967837,-1.6623252693021,-2.36696101163088
-3.64333204302327,-3.76554622893432,-3.62508522048392,-4.59997433650075
-2.22162892230888,-3.37014804129087,-1.24150609170342,-2.77188624257995
-1.87497732842069,-3.66234483169722,-3.22443538595604,-1.18847121620056
-3.84343994361785,-2.67827075923803,-3.74829151426311,-2.92938600894752
-3.45547602845689,-3.17421797288455,-1.82660057725693,-1.24173223568109
-3.30022178799006,-0.161769927243137,0.178881118897927,1.59437993598848
-1.60509720433551,-1.57514453405871,-0.16951209028094,-0.118038404724576
-1.58413773892417,-0.430283183231571,-0.257501184461353,-0.853843179202263
-2.62022436405806,0.30957145248492,-1.61260934340548,0.145108036954904
-1.3247062626082,-2.51317669091129,-3.89592478237671,-4.72707391717042
-2.2114220922525,-2.35723525316769,-3.6189624098635,-3.28827140733563
-2.06276248000806,-0.393104773700786,-0.436622725500067,-1.93967937244421
-4.58914914268585,-4.28891788391067,-4.01272793032509,-3.00749555564914
-2.99659401612715,-1.28964075995479,-1.10363925706658,-0.520970372984306
-3.41452520108535,-2.91646323340105,-4.5350591042611,-3.94003759385585
-0.692028920572751,-2.43095505186763,-3.23088678350575,-1.10704822082588
-1.32790115721197,-1.59612725925563,-0.511424737001706,-0.444008807789361
-1.3835863230198,-2.18409037423202,-1.31477868893373,-1.59225036534993
-2.38334383180443,-1.1323063751142,-0.711480122639195,-0.280532385068009
-2.03716042479797,-2.23198358161491,-3.91495065905107,-2.5690979889989
-3.9483074286966,-1.53957215767474,-0.972074151408374,-2.22490258295901
-2.12134218312754,-1.41238114214274,-0.951243574537387,-3.11081315549196
-1.86719314642687,-1.25432790960227,1.24142810581843,-0.0999792388661251
-3.29125912292369,-3.83951881258196,-4.3041438284562,-4.28978965222204
-4.5735308911967,-4.84804312117986,-3.62005754278167,-2.23391683462577
-3.05499089423057,-3.98300511280343,-2.88614696573637,-2.70108465131093
-3.07811094609571,-1.01378570503454,-0.330361716899275,1.59124680477716
-2.87333071148069,-2.44099701271602,-3.44908901573249,-3.80698516971435
-1.87999144791781,-2.2423288208189,0.510492442467246,1.41402843459535
-0.836695725437852,-0.68866148329483,-3.20625453499671,-3.17058124665628
-3.65239718618491,-3.95545943180161,-3.41705120813943,-3.32911257458246
-3.30288954397123,-3.71207008549918,-2.99862342086665,-1.92785304763756
-1.95321560173966,-2.83728153986018,-4.37408145665277,-1.68188293030355
-3.64080948688714,-3.42968773333074,-2.36370613159161,-3.68952875927827
-2.3336495618753,-1.45504918958136,-1.22542700777674,-1.4617107734117
-1.36209124617831,-1.81845352772018,-0.548982462303783,0.318104944696807
-2.635270923396,0.0329605720142117,0.808778573758554,1.03796494405095
-1.5008833163427,-3.01578784640435,-2.87464508821857,-2.97719452658392
-2.62219127659687,-2.79666312842672,-1.05996277068076,-1.4435404987636
-1.51472423244619,-0.610823134166788,-0.39513596361167,0.473650612314402
-2.19820874676406,-1.99864763359197,-0.818255645513882,-0.809446680346506
-2.57591664932732,-1.4247520273422,-1.46472632709295,-0.512652111627616
-1.21403397063188,-0.181558429861929,1.24640665492713,0.250734700858669
-2.53300349199441,-1.49442286349415,-0.695688188941535,-0.763092766101764
-3.59514730429758,-1.97304267902495,-2.02077218823081,-2.54250124222503
-0.994109754689269,-2.48083276720534,-1.00613849628628,0.286914373341951
-3.07969278959181,-2.31848488066706,-1.46759837856622,-1.91537011402966
-1.7305374946791,-1.18731806985626,-0.003103876646255,-0.179558869336271
-2.31458899661806,-2.53665093844442,0.0784784962346206,-1.81679556537579
-0.100741365636966,0.0382530541820694,1.39453527104354,1.47393634840573
-1.48165413754242,-1.04189381439828,-0.117147727967143,-2.11983867820153
-2.17075662232362,-3.4665320266416,-1.6432552272622,-1.60067008761941
-1.69862686331038,-3.12452775609461,-1.92544158195492,-2.21149354064719
-1.82984425124295,-2.10986482967857,-1.65576400876515,-2.99576527532058
-1.56075363181551,-1.23313224365729,0.732050882492601,-1.71967816338919
2.90494398525157,-0.224320193555979,0.253182016768133,0.823884710356814
-0.307229814140097,-0.618256335785844,-1.83861221030598,-0.952621747763914
-2.06474418899594,-2.39364299642022,-1.74256219046045,-0.21620960267787
-1.53763752502834,-3.26955087909736,-1.81687624980864,-0.231462006964817
-1.46824440938302,-2.09210527128126,-3.73021391369364,-1.90336620125808
-4.3072897780423,-2.80989803683843,-3.36499171603044,-2.24505865203823
-1.25558412945587,-1.0514014127811,0.374466299111326,0.913054096412428
-1.45041313996606,-1.54344835299275,-2.4816721270736,-1.43357310991622
-2.46268390847593,-2.92487445626887,-0.0322469137625809,-0.631404454468868
-1.6511944194232,-1.12701482984641,-0.464063704211895,-1.49577293908053
-1.98329182899675,-2.50368074656131,-1.97997550628418,0.925313326229081
-3.00302175878007,-1.75854776965602,-0.152649789560098,-0.858812855485168
-3.67788161437216,-2.58079149843567,-1.64430294347036,0.641178808944015
-1.49829344387329,-0.26621909750698,0.691848515249901,0.232218372388974
-3.21760917909953,-3.75405530716005,-2.57319218335105,-0.623781005754506
-2.40683355541156,-2.17569247399499,0.482647736233599,-1.2043980878989
-2.31965519775734,-2.50535128186158,-2.22710742220342,-2.82610606455742
-1.74322296784557,-1.3558767268071,-2.33523278985333,-0.867673104919488
-3.19165370734342,-0.989235388947144,-0.688675469551883,0.8177764117532
-1.29177358446978,-1.06333641793556,0.192814005487307,0.872408868506488
-4.61717445429986,-2.76265480968383,-4.05376245549475,-3.22872018054545
-4.2769588057481,-2.98499478475385,-2.35352283197818,-0.497219848183202
-3.1054813712204,-2.36352224409309,-2.79166312517306,-0.760175438142319
-1.88960745772271,0.0190018493604829,-0.872684356899735,-0.278616409974212
-0.94187269983973,-0.545833992011339,0.0462989129763404,0.667072629053317
-1.72089518391239,-2.05128208059056,-3.02835347173852,-2.93696584938777
-3.29810232184032,-2.26849433061037,-2.47530593052016,-1.19960356142504
-2.01202764933501,-2.66532355122545,-3.56566513859561,-4.2184769665426
-1.05188619306154,-1.92167478414047,-2.83238003540717,-0.907788841847633
-0.714283839005753,0.286603615546704,1.06087880552768,-0.426879202806051
-2.92885635533601,-4.34874031661358,-3.15710295675559,-0.899736193223189
-4.29608060266118,-3.4926077292713,-1.94436823174813,-1.74078025029316
-2.33371402327395,0.239620258678708,0.36716271124605,-0.131940371846564
-2.45936364160827,-2.19960233559677,-1.77219063010707,-1.67573789815759
-1.92475938415801,-3.90296054628586,-5.2423437456575,-3.55360270419033
