"V1","V2","V3","V4"
-0.568619244476621,-0.174294555592579,0.0882560785548543,0.232124343203732
-1.8386901110063,-1.28431575122469,-0.835655845241609,-0.521895388169523
-0.892810580236929,-0.297472825739647,0.0295601288241411,0.159817956030386
-0.735947744535751,-0.131192414144402,0.226999226480301,0.337479709716574
-0.932284672377934,-0.436648480749823,-0.109235423958624,0.0264428399725066
-1.20491759946937,-0.676715701222761,-0.306277845747511,-0.0860081267111941
-1.71675155043415,-1.09508752377544,-0.672326750316466,-0.420223859831733
-0.824858668382329,-0.170548643888062,0.178745411249572,0.284500609643312
-2.20316592564304,-1.10490572311852,-0.491364256014738,-0.2022045512021
-1.55874417808666,-0.896920614732472,-0.463909213516926,-0.230643963295796
-1.60115364959962,-0.935685923317122,-0.598767501910511,-0.51936916548748
-1.52596464463954,-1.09664854375549,-0.779443825471365,-0.574835275864979
-1.55508221134684,-0.912352250919696,-0.658596533203243,-0.629543798527336
-1.30473399857298,-0.679002324139374,-0.231863227126167,0.0490315726156967
-1.4050377274834,-0.582950283960934,-0.118805324324268,0.039986174126577
-1.49239603426702,-1.04071461382312,-0.737175591951772,-0.572726024495508
-1.98993755799124,-0.85764988485446,-0.231984918328156,0.0127789079777387
-0.863571631252235,-0.507402640518533,-0.268100659226611,-0.133861693233342
0.0353318659675034,0.129333175968088,0.170506611240625,0.135841250895222
-0.257105460134957,0.198774070675958,0.435067426551963,0.479482988620416
-0.811225851334945,-0.614999566562578,-0.506961330408244,-0.479155711377201
-0.418345093284293,-0.083367340833548,0.0773608602873687,0.0747576994561798
-1.83105639332142,-1.04802641848758,-0.67567389241033,-0.557316911699348
-1.07324193101165,-0.377745452409575,0.0200714527625251,0.195120026856836
-0.926290002718935,-0.740742535736157,-0.626580726059185,-0.592211830613991
-1.37229944768814,-0.856634619056576,-0.538783510704823,-0.406123467250257
-1.93694258008621,-1.10086354938637,-0.572370553475208,-0.302288552570393
-1.24770826976504,-0.65529797934939,-0.240497455091393,-0.00713798660656409
-0.750227913499643,-0.510884426783222,-0.381898553566126,-0.339445443652392
-1.74695012123395,-0.993769876503954,-0.615378650354162,-0.413187492881407
-0.843533176786777,-0.3363101745132,-0.0249300157122575,0.108531964822354
-1.74901353724381,-1.04279272676552,-0.591712460466564,-0.348682101481129
-1.06706578137763,-0.589880060803583,-0.317580048464246,-0.206198998486859
-0.895497346113704,-0.252275026370851,0.171380661768733,0.407580044785142
-0.648924624426174,-0.30375796433912,-0.0295510240463514,0.0529436460461301
0.151413047807074,0.146606285070076,0.186859159551776,0.163940835145694
-1.91230084885229,-1.22333281749095,-0.773382903419262,-0.534025106051055
0.0744542623685406,0.345194873658166,0.521291971497475,0.606236375232061
0.0200864611018903,0.0801301364370571,0.0812811882364654,-0.0210598867578554
-0.867722406245689,-0.655775853229281,-0.43837863689479,-0.391178224119003
-1.61689871114725,-1.10684181713868,-0.73982474894452,-0.554048498947066
-1.06233659687763,-0.77774925017781,-0.606631657330161,-0.541166702775738
-1.28480767379568,-0.65507094955522,-0.222088533200174,0.0199679111325263
-1.29478314210806,-0.621077451276461,-0.243351251884676,-0.084006667089248
-0.302014395396521,0.187292015183474,0.467032334190735,0.567145939212258
0.068963122189614,0.299964818385457,0.38268203015464,0.361195134523098
-0.437495196505888,-0.143642169510753,0.0338222362484709,0.101478949054494
-1.20754311479716,-0.631084335175299,-0.349757773167684,-0.25708355048802
-1.14632706199902,-0.271149072640496,0.22449118312546,0.446793495990462
-1.54502717993226,-1.05435951659417,-0.726133668837096,-0.568073462523787
-1.02408021694288,-0.19069620745157,0.39205837846028,0.757136103134127
-0.590040003287058,-0.0939977690813265,0.205004048157038,0.30804345671526
-1.27280007169635,-0.404248458190094,0.137005258528128,0.422792277439486
-0.160421305984748,0.124273252256421,0.284707566169655,0.270458260233179
-1.34104074062026,-0.612511696069509,-0.0864927146935451,0.224801728006829
-1.24621763137644,-0.425771567536636,0.0333886289719971,0.258453300223723
-0.7256184183917,0.0423919062094632,0.506461881907158,0.719946092423029
-0.441437194859503,-0.467574389463653,-0.494432446393193,-0.555527267614008
-1.39996779676942,-0.826677500531496,-0.474486600931266,-0.290094792733235
-2.06914353244451,-1.35647189835935,-0.869489909127635,-0.596040065109102
-0.186879569007402,0.122681409273668,0.287948491123701,0.297060744003308
-1.22081082724359,-0.767732742732066,-0.453401270163253,-0.306380935665979
-0.906501608383093,-0.362947496289092,0.0412697058304454,0.284209186069704
-2.14939809813712,-1.49513065319589,-0.878946497894906,-0.458548975610142
-0.99551461521681,-0.351721639182223,0.0498849005221913,0.276124769320095
-0.743876332331356,-0.0162591591990123,0.37978566070218,0.582037541878071
-0.594154466020577,-0.235103181528664,0.0190473522805802,0.142512985143811
-1.52056258924926,-0.845321080835721,-0.417722481096407,-0.190344392046319
-0.364955326142543,-0.270778797192954,-0.211606313916598,-0.23492522100166
-0.509174440153016,0.00559456119621399,0.352937837297319,0.507241561293882
-0.99317107450836,-0.306489426998306,0.0889430472397672,0.260694627555176
-1.09916363060679,-0.627478017565534,-0.359390348789888,-0.26745473761728
-1.03526425559933,-0.741367666357439,-0.574342536290108,-0.532229647443187
-0.783600212677667,-0.245722148752108,0.0680451334129208,0.21744009968255
-0.659259142188541,-0.0942260764614644,0.248142553421394,0.406737686761887
-0.247521370577574,-0.061172600390927,0.0287089130505386,0.0262389849527058
-1.04970190625513,-0.352705504364461,0.101688736378367,0.365347392564752
-0.40252814365827,0.205548519848397,0.576717532714187,0.715592100588812
-0.572957437876978,-0.230972308352646,-0.0631814829603704,-0.0555781107503582
-1.44111970138147,-1.04602706854982,-0.708097918197154,-0.552716758190433
-0.788485468161737,-0.626551350130385,-0.540476458548901,-0.515317214487326
-1.05855776723183,-0.468061577865758,-0.115919536262297,0.00731386998390343
-0.965452381727332,-0.252411975146911,0.137050466128452,0.275892564218095
-0.820039439599215,-0.363463197934912,0.165331761298737,0.42707174692234
-0.316254276343154,0.21244386375285,0.54209401711811,0.671858257577028
-0.880461439873434,-0.559290732483759,-0.338485708814557,-0.222562002788384
-0.656340887827834,-0.274656880472196,-0.0792052651989506,-0.0678854745117468
-1.32177306238063,-0.41209399289037,0.0825181686593014,0.290683530727684
-1.0133682009431,-0.518764937996929,-0.166714851826874,0.0390829771455742
-1.36548151506494,-0.75382451098236,-0.412318016827272,-0.267525010343834
-1.80888032998822,-1.16420437894197,-0.760863183057521,-0.553282848565208
-1.10970245048631,-0.735097449420758,-0.568229812895306,-0.626847319412761
-0.558039665192369,-0.187544066245989,0.035381933945207,0.0938287049962016
-1.16612003991199,-0.736818304605978,-0.690309925985727,-0.762707981778539
-0.620388649676537,0.0703577520247533,0.373681842388467,0.444049524127363
-0.735536727628693,-0.173387478357478,0.139675621965804,0.304472346962517
-0.916272492226937,-0.731828444450517,-0.593789284898838,-0.575813543816841
-1.90786145550573,-1.46105099127081,-1.16930848116024,-1.01829346589824
-2.02476783805789,-1.70342130154542,-1.46268068681259,-1.305143267795
-1.5523209498387,-0.897454567304148,-0.431108510196801,-0.168132792920112
-1.98955092858037,-1.24087645329906,-0.794145802375941,-0.574206441610176
-0.193948340972255,0.0958985508305244,0.276973521283245,0.335782304433888
-1.48398926174836,-1.20953301853302,-1.0193475176207,-0.918041567919324
-1.10717654414445,-0.518146597492558,-0.179329766754062,-0.0583498178037345
-1.10003805752195,-1.04745162095134,-0.940971877539861,-0.925558126154771
-0.511459854987902,-0.390678159493882,-0.213905537812585,-0.23577396523496
-0.542495116247053,0.0487245485331399,0.471844416970899,0.706452594679471
-1.34034047509492,-0.775780136115528,-0.367728278307918,-0.146681457921886
-1.85045452968972,-1.2372018690188,-0.874145506586826,-0.70100346948655
-0.538829039993358,0.0157714690842103,0.331688062790935,0.439792985684635
-0.887266270158593,-0.401899079826101,-0.0613366098457107,0.064586072219387
-1.23209834917382,-0.346306130707361,0.0872890720182165,0.202637486919579
-0.616486977049958,-0.27701127126325,-0.102836297981118,-0.0942460172993626
-2.29325011021104,-1.75442896191003,-1.38138497611883,-1.16223548381934
-2.03700538185774,-0.908564047122577,-0.230524305453232,0.0592022592975014
-0.580105248467401,-0.298751710116991,-0.117733115280804,-0.049737300618198
-0.631379354230126,-0.345409941990681,-0.0336883149663362,0.0874372326815241
-1.88963413070216,-1.36483522375467,-1.01409400366081,-0.827295380355728
-1.21561597628743,-0.641996801373988,-0.333133806324952,-0.264741463645704
-0.76629979655834,-0.146441946511197,0.242409613939636,0.449844580428605
-0.742568762826809,-0.25882783406293,0.0114311390393444,0.092769502771325
0.168743075522286,0.458092808307378,0.635438962286085,0.703674250880451
-0.44750314556888,-0.210704768052473,-0.0936680799386987,-0.112882861540065
-0.745835718918957,-0.308932398458297,-0.0629870327274714,0.0580018355423539
-1.1158913028836,-0.651931518059171,-0.36148587557767,-0.225874253576798
-2.02565107436026,-1.31669857448953,-0.803053079674771,-0.506537124820831
-0.663152171788835,-0.159542611747577,0.12356310090806,0.186439922138833
-0.508551320786333,-0.198545413190136,-0.0393244683902669,-0.0124323531015134
-1.17933583485863,-0.64524000193718,-0.312143373975872,-0.135348920253649
-1.78007383638999,-1.08795641033775,-0.708062083290682,-0.562138949631701
-0.805243776202041,-0.215151730636343,0.0417514642577873,-0.00984036838118529
-1.35471785987593,-0.881348249650425,-0.628213148406058,-0.544611297482513
-0.487746019776538,-0.0158260893544474,0.215060686789966,0.272564718340486
-0.610370012652376,-0.0752869014689798,0.173278139829658,0.176973609295707
0.123886577129737,0.330260892954827,0.452358185737078,0.455172105996607
-0.682434382472596,-0.243225315219365,0.00999623954169571,0.0905093673764557
-1.50151955990951,-1.08543268072129,-0.666440841794996,-0.466023087021045
-1.20571703015398,-0.634623284181126,-0.339725727963919,-0.243002236981391
-1.34771765274274,-0.565451507940905,-0.0757807937448022,0.185826536217134
-0.632883328335334,-0.165510057469901,0.139238119334346,0.298502501311449
-0.87966691766436,-0.291142931566165,0.0102204232385099,0.103635260905954
-0.534918828791204,0.0899572762412187,0.499386460653069,0.728733273830084
-0.331562657075761,-0.0862113947147481,0.126713272692332,0.173952011594358
-0.799181887847151,-0.269903136143258,0.170938820257874,0.427502462153514
-0.857462575773735,-0.328341868969733,-0.0598705193012514,0.0440630117550544
-0.799234788168005,-0.254049131157911,0.166568232654027,0.316757455613994
-0.422214628559246,-0.158244303683876,-0.068988767228038,-0.118184845425893
-1.08637148147538,-0.675081220303144,-0.441788553358359,-0.350369101229076
-1.411816368372,-0.890177930255665,-0.547032716866828,-0.370553444271183
-1.88400082517697,-1.18115765067476,-0.710547638101599,-0.42896688846947
-1.21081700779743,-0.468101263252799,0.0302494139403002,0.295586055364563
-0.808401185325889,-0.304141649383897,0.0298675793934244,0.217278579860959
-0.722699416849493,-0.15415842256465,0.238430606934653,0.437184506128841
-0.766688907888944,-0.28314475082085,-0.0202885897247717,0.071099410112562
-0.140407618125031,0.403999946373993,0.733982895591152,0.846301504545506
-1.62550548273541,-0.9650072058387,-0.572073012019178,-0.37960610405362
-2.00095053916734,-1.11447889462942,-0.544959788447409,-0.233563219129529
-0.909321243475686,-0.308345229968712,0.0142357430915076,0.15087112470446
-0.502183105099327,-0.42988702532735,-0.448065506602514,-0.563387357639379
-0.93378367470502,-0.64971436441567,-0.478712204074413,-0.394959747845208
-1.08788385568004,-0.671457768311521,-0.185875179425055,0.0555348406252538
-0.332687982815869,-0.055635669591875,0.144689636047758,0.228093845608642
-0.542094719275068,-0.0747974857368736,0.192372511639778,0.258413451886264
0.00295844988514101,0.401317678544507,0.653968928658621,0.7557473878639
-1.76517603556673,-1.2812221288939,-1.00985176378128,-0.902891739746488
-1.5243679179746,-0.935701615659178,-0.554188607589811,-0.351467168999697
-0.991343313973054,-0.448298584923506,-0.132730066726772,-0.0250361434383472
-1.35581009717096,-0.997993438170043,-0.765378112585348,-0.676194115748903
-0.589363862584768,-0.401402109157802,-0.301019859955749,-0.328817042109662
-1.72857062642177,-0.931873580150106,-0.515842158625597,-0.340568310266901
-0.851473858475714,-0.293528379368629,0.014283943964547,0.13249066967183
-0.763933695246196,-0.405827185762429,-0.202725059568453,-0.137922560267867
-1.33053230894176,-1.13531408463981,-0.997905166705006,-0.926054774349522
-1.65821837889198,-1.1033987856494,-0.730911570274516,-0.527425784649497
