"V1","V2","V3","V4"
-1.47354065772222,-1.59187559817785,NA,NA
-0.0832727554980101,-0.666020228424568,NA,NA
-0.0508593512121894,-0.644434371222514,NA,NA
-0.117916442931219,-0.689091353052257,NA,NA
-0.918487465592146,-1.22223534566956,NA,NA
-1.2391180688928,-1.43576078583704,NA,NA
-1.19639057011289,-1.40730620947933,NA,NA
0.341892607138512,-0.382879379527489,NA,NA
0.135171710711667,-0.520546121089174,NA,NA
0.77937272302541,-0.0915374634793914,NA,NA
-0.833330691258902,-1.16552479609766,NA,NA
-0.141483508317013,-0.704785949756861,NA,NA
-0.348826624123495,-0.84286706120573,NA,NA
-0.305050103310932,-0.813713883750806,NA,NA
-0.177249736048674,-0.7286046353125,NA,NA
-0.770448356723406,-1.12364801321346,NA,NA
-0.766159623462127,-1.12079191136932,NA,NA
0.250774366204425,-0.443559995483832,NA,NA
0.347672015170361,-0.37903055589305,NA,NA
-0.0409651603627325,-0.637845288850204,NA,NA
0.0339915457544684,-0.58792752210424,NA,NA
-0.527611780678379,-0.961929866988486,NA,NA
-0.679170121225502,-1.06286084813389,NA,NA
-0.666629282400248,-1.05450921824371,NA,NA
-0.941655934261377,-1.23766449503857,NA,NA
-1.05369718353995,-1.31227888562652,NA,NA
-1.09156745806526,-1.33749877092142,NA,NA
-0.943057071873156,-1.23859758914191,NA,NA
-0.405673863839804,-0.88072474465134,NA,NA
-0.952297501822805,-1.24475129640512,NA,NA
-0.412253668502607,-0.885106596141429,NA,NA
-0.74287953715624,-1.10528842971651,NA,NA
-0.265397721471796,-0.787307195809196,NA,NA
-0.523990410409766,-0.959518198630397,NA,NA
-0.613341103921659,-1.01902170816753,NA,NA
-0.295019235309987,-0.807033780594355,NA,NA
-0.335812431735356,-0.834200199310779,NA,NA
-0.732115455220907,-1.09812003933337,NA,NA
-1.21571652704924,-1.42017642030454,NA,NA
-0.134644866764799,-0.700231724637511,NA,NA
0.285816564650217,-0.420223480595521,NA,NA
-0.649621864207728,-1.04318304906869,NA,NA
-0.458554285526028,-0.915940707196891,NA,NA
0.289833168179033,-0.417548604811238,NA,NA
-0.494947241420282,-0.940176765284676,NA,NA
-0.394407602494288,-0.873221925556472,NA,NA
-0.857644164569283,-1.18171646662804,NA,NA
-0.140120114213774,-0.703877991118418,NA,NA
0.047929494122524,-0.578645480621974,NA,NA
-1.19789273341543,-1.40830658211088,NA,NA
-1.42719992302583,-1.56101477057166,NA,NA
-1.04963266059821,-1.30957209768653,NA,NA
-0.625392248195239,-1.02704722369552,NA,NA
0.650622464778495,-0.177279296232863,NA,NA
-0.682732956519935,-1.06523353485392,NA,NA
-1.06623759232148,-1.32063022912708,NA,NA
-0.406684284325169,-0.881397638868769,NA,NA
-0.45937493717495,-0.916487223975877,NA,NA
0.103165935802109,-0.541860515613943,NA,NA
0.0566646522843773,-0.572828261453743,NA,NA
-0.357195672434667,-0.84844046781767,NA,NA
-0.636764551313801,-1.0346206618019,NA,NA
-0.861995396045406,-1.18461418944877,NA,NA
-0.169062017802245,-0.723151986299778,NA,NA
-1.15496130811292,-1.37971619993785,NA,NA
-0.679250132657789,-1.06291413211902,NA,NA
-1.32193887822666,-1.49091568866288,NA,NA
-0.551067773743612,-0.977550494565083,NA,NA
0.0597598184351637,-0.570767021173075,NA,NA
