"V1","V2","V3","V4"
-1.46364532961757,-1.38421795439089,-1.33596340964133,-1.29387761549831
-1.1480295211386,-1.16435533815113,-1.17642936070223,-1.18535889975393
-1.91421612885414,-1.53608972247141,-1.2741710575412,-1.09590818987453
-1.03925853044765,-1.02220951464524,-1.01160191347573,-1.09847730424608
-1.08206304103682,-0.933022354274875,-0.825521776150319,-0.747983390168695
-0.267724313224408,-0.375108560707554,-0.460639127000372,-0.521025614797213
-1.65957770229324,-1.46514185977118,-1.32379287684572,-1.26305221778334
-2.51430098154619,-2.11626685122768,-1.8074868499018,-1.56794686587452
-1.0815658076084,-1.08828272688347,-1.09309892453645,-1.09655225766176
-1.40686207867983,-1.30031476902531,-1.21738668250718,-1.18111823494271
-2.47057324231925,-1.9960359089891,-1.66679797174414,-1.43836996048397
-3.09319598400904,-2.91998726759034,-2.77679425553932,-2.6574290739876
-0.191708764943885,-0.408786659195265,-0.572918657554494,-0.685648103561125
-1.99278708119446,-1.64097999139007,-1.37766941508668,-1.18122389035756
-0.0107456308857458,-0.44046131481555,-0.760506493688668,-0.761324048106627
-1.51635268620942,-1.33572847176147,-1.19938089798732,-1.09856667195217
-1.94435539916497,-1.73323351139987,-1.55529336742977,-1.40531983710907
-1.34140646484528,-1.27919357019932,-1.23033532837816,-1.19196502255266
-2.86215671341051,-2.25038074001071,-1.83586156540465,-1.55544937623464
-2.48384340279389,-2.2665140391683,-2.10845521944171,-1.99208991733016
-2.73291741460661,-2.52344366522239,-2.34741024565717,-2.19947875116243
-2.20787538044462,-1.86867886704872,-1.64129496312399,-1.48886580267532
-1.64724991905655,-1.59574393251411,-1.55199902089271,-1.51484572238851
-2.7384312119994,-2.33271066112359,-2.01911002220995,-1.77671322837055
0.0396656546901482,-0.285534337608649,-0.485394754927115,-0.608224359344849
-0.657978607645875,-0.739289706879699,-0.798494421701017,-0.841602906152737
-2.85666257331463,-2.58533532485445,-2.38753023487083,-2.24332483771489
-0.637158393764928,-0.544018362565109,-0.474432746512375,-0.422444810722978
-3.1386927982178,-2.60331908872364,-2.20235960794086,-1.90206748978382
-0.427419742691209,-0.680338025696589,-0.868294701965068,-1.0172247120801
-0.664043565867698,-0.770261744264048,-0.850784862822022,-0.912983501160484
-3.9107821150197,-3.63871581754606,-3.39447848682719,-3.27714445052789
-1.24673132006655,-1.16573638718684,-1.10562471546596,-1.0610118866308
-0.759808078095596,-0.989465176560395,-1.19104230854751,-1.36797278625438
-2.88765065757012,-2.77398402290361,-2.70085832294977,-2.63816123889989
-2.63870824381993,-2.22128163904747,-1.90271958388867,-1.65122929172012
-2.1919653300514,-1.9549874097956,-1.77522619341073,-1.6390736331793
-1.03243543662625,-1.14322529937812,-1.23272676810597,-1.29087506985102
-1.34973118774701,-1.36736901152879,-1.38128236057775,-1.39225771015336
-1.01924503982378,-1.21085935263904,-1.35204992195007,-1.45608587088044
-1.87199377351028,-1.80955306545635,-1.7676646114812,-1.71584341014221
-0.413500378361864,-0.464904760720285,-0.47588820113027,-0.483838204088936
-1.60126018052352,-1.35013995517425,-1.15039990159043,-0.991527437414462
-0.526731153320845,-0.664395963031977,-0.774802012593997,-0.788010887027373
-2.33005828812246,-2.02709250133459,-1.80976854885849,-1.65615282985775
-2.41497797822965,-1.99269891040383,-1.65960389366437,-1.39573379805252
-2.53147298616417,-2.35568493893302,-2.22319416340331,-2.12333637513524
0.0953836585218268,-0.0337734410995248,-0.137761076556049,-0.220800608208761
-2.32675300810074,-2.29671967224394,-2.26953284015609,-2.25482197577745
-0.207645359353854,-0.0742417589723507,0.0369260254629159,-0.0209674605366952
-1.88651018569828,-1.71464745627866,-1.58271227767862,-1.4814285880095
-1.53351407276084,-1.54274565537803,-1.55060446237025,-1.55695503744185
-1.54732969755741,-1.469004157863,-1.38452232088064,-1.31790828135042
-2.05559584897993,-1.7265327401902,-1.49555353517156,-1.3429454869381
-2.04475046017914,-1.89509261361089,-1.78628070787013,-1.69885734564624
-0.652338076399247,-0.748557272316194,-0.824608721749946,-0.884719626916594
-0.980921039972497,-0.96896149685556,-0.963177372161637,-0.956612738928795
-2.50097516565704,-2.24655854745733,-2.02789994522942,-1.83985049651985
-2.66231261661831,-2.38689638657162,-2.18992735367418,-2.04906129100978
-1.09290600359257,-0.829931645319045,-0.63040037111669,-0.473198821785213
-3.12109357043737,-2.90646858937799,-2.73945774207506,-2.60772710010643
-2.22955205022073,-1.8682667428302,-1.61675096717068,-1.41165991987019
-1.05233546216183,-1.03410763984153,-1.0195822162109,-1.00800716747817
-0.741443930842588,-0.966221173775064,-1.11329842222253,-1.2095346636172
-0.714372763146052,-0.569656215405549,-0.454290080148292,-0.362321709067044
-2.34513264507841,-1.96770767001496,-1.70007885761773,-1.50939137572473
-0.880628089472765,-0.96821596391263,-1.02417999596541,-1.06179073362326
-1.17226682021185,-1.0541470258198,-0.968366257243742,-0.967701496986441
-2.59567089125537,-2.24497549411901,-1.99403535478291,-1.81173893340291
-2.26838481544949,-1.96066915966497,-1.71078395155878,-1.51610206659168
-2.74098643180657,-2.44536702765767,-2.23911433579109,-2.09521250693555
-1.20541789988188,-1.04488228163481,-0.911771420061246,-0.90363786884105
-0.801638959873109,-0.988426197633025,-1.13495630338039,-1.24752407323518
-1.45729300967282,-1.33024601729015,-1.23385893726086,-1.27028294841277
-1.42802516575202,-1.54127751797964,-1.62445726416602,-1.68554977164636
-1.94106339863483,-1.79305136586352,-1.66462367876649,-1.82194977931243
-3.20282992988308,-2.41586136527962,-1.84899346603491,-1.44228498559702
-0.878602943286374,-0.891544222742394,-0.895047078502224,-0.897337064885651
-0.922143511452515,-1.15025211324751,-1.29542035021647,-1.38780536708495
-0.886167536639972,-0.922588334350331,-0.951609883039174,-0.973776153158651
-0.31690634708355,-0.531159252187545,-0.669017108985275,-0.766223569278364
-2.37498845280366,-2.00352712832561,-1.74278637881036,-1.55976399134297
-2.48071611570042,-2.21732674965022,-1.99514237964555,-1.80887120080948
-1.31404708323072,-1.20256072633066,-1.11355351944595,-1.04249296012998
-2.63728020849091,-2.39321813168555,-2.20953538118819,-2.07129451529085
-1.65790705533742,-1.48994926692185,-1.37333085336968,-1.29235899426318
-1.09266589217179,-1.13565843585623,-1.16546839064822,-1.22695342833469
-2.22452833918607,-1.85814088630984,-1.57900803373743,-1.40188679771729
-2.66774257647489,-2.1872299289677,-1.85337033553755,-1.62927519342549
-0.513780135312043,-0.553648421785811,-0.583508047236209,-0.605871617655136
-1.9671478081587,-1.78434753894422,-1.65392442994201,-1.56087102561774
-0.14207389897461,-0.168014438046324,-0.189796978849961,-0.207381398876837
-0.827187988820645,-0.729604204269999,-0.646192030172285,-0.818419667146621
-1.27154332250736,-1.07358026351187,-0.911392228789864,-0.77964980947964
-1.72822986318881,-1.64168886570944,-1.56680854763019,-1.50201772941727
-1.74294639761882,-1.79062669328275,-1.83027867502477,-1.86325413447141
-1.45303120428275,-1.25558546179776,-1.09238470024356,-0.957489471627045
-0.903442502195497,-0.897081989051673,-0.889490568739821,-0.885926489136012
-2.77590884090617,-2.25361912572617,-1.9014870960741,-1.66439055887073
0.22640303676365,-0.0136667826378887,-0.201021714249524,-0.347236971488875
-2.23007879200735,-1.94382306575456,-1.72316763832303,-1.56173405051719
-1.69952729316264,-1.2421755180536,-0.966758957296246,-0.878919217768859
-0.421057274965113,-0.515843781329756,-0.592619482992064,-0.653772656076534
-3.16451628212057,-2.76431184145502,-2.43875049197796,-2.16597787932375
-0.878361570791982,-0.876728925917307,-0.859175944078619,-0.845429069553623
-1.1954932258463,-1.23236748298145,-1.26124001811155,-1.20956146996719
-0.172558118282119,-0.330756375504812,-0.441581740049854,-0.519220151762897
0.406050857439784,0.0772023221220294,-0.163734832090219,-0.340262035484343
-1.00327768233341,-1.10494439196847,-1.18119031618805,-1.2383716785137
-2.93405368155883,-2.53975796630529,-2.23171021037388,-1.99307520609047
-0.51603882505796,-0.637455970709335,-0.72745141255747,-0.794156814912227
-1.46157970134332,-1.34192330273793,-1.23860908607997,-1.15920443293535
-3.06024436654391,-2.39876758984073,-1.95524788695223,-1.65786824525004
-2.30958214204093,-2.02777351031458,-1.83692809036493,-1.70768444692989
-1.15721982418229,-1.21106808205987,-1.25060700976892,-1.2799512093845
0.034514879029071,0.147306545444274,0.241895091426165,0.321218265870926
0.3911411912596,0.180453934895314,0.0107946651334354,-0.127765178320325
-1.81073335770066,-1.65651666746492,-1.54263475636202,-1.44559109539676
-2.92797335646516,-2.51710111182476,-2.20705354217282,-1.97308910018135
-2.07208855984078,-1.99177936821517,-1.93556949600979,-1.89917167929272
0.55570060914095,0.367265634490755,0.215532417602531,0.0837780805919671
-1.26817790026459,-1.35057302880307,-1.40779999357816,-1.44790941070551
-2.24926412114702,-1.74398243569326,-1.42968798069824,-1.22872092967756
-1.25734472729375,-1.2155707671264,-1.18065048958718,-1.15355169415419
-1.15490625060125,-1.13421147335178,-1.11658335372296,-1.10380479111715
-1.78749544687089,-1.56788746408521,-1.39389812307831,-1.25934536137646
-1.13384833025742,-1.24243439137359,-1.31776591681736,-1.51629893711125
-1.81257375945857,-1.35730572158871,-1.040959026834,-0.821142955953044
-2.53487006383871,-2.45194951933109,-2.39116056062826,-2.34801220908853
-1.20601395079057,-1.06530058385948,-0.936712524202297,-0.828551055714847
-1.67741571805351,-1.58190182928246,-1.50480891401078,-1.44258427148437
0.506923231888088,-0.160912354502054,-0.640829709443298,-0.983251772710167
