"V1","V2","V3","V4"
-2.33935750527839,-2.67192115857651,-1.50733693848824,-1.51434527372963
-4.0693121529879,-5.38033671051781,-3.13466423850216,-1.58133737029023
-4.60569609729482,-2.2100814349204,-4.75213618859638,-4.21041494686561
-5.41720237987279,-4.38137336243147,-5.45412594577686,-3.84353363227947
-4.17000724678978,-3.47750022340759,-1.97553159305957,-1.89369306592425
-2.57405280247327,-1.94899239542883,-2.96641306527042,-2.89248815942182
-3.54732248988156,-3.97239262932417,-2.49008018448129,-0.84585880145847
-3.63928835522599,-4.46539613465549,-4.31844042373622,-4.66732555632696
-2.92559638118289,-0.731611235335761,0.0177595241229938,-0.407672689543419
-4.86058397735622,-5.14881868861374,-3.70921556790018,-3.50303240823257
-4.59733147423735,-4.4908623979068,-2.71112778573945,0.157490981123537
-2.63830246630693,-2.34079464630981,-1.33272880681521,-3.95920343227408
-3.06012883966139,-3.69717255443813,-2.51807579380046,-4.14973432463183
-4.03284625297372,-2.10675148611281,-3.24608921003449,-3.08143421156717
-5.26302684227743,-4.24518389830959,-4.38192456519346,-4.01023742597573
-4.71720123547152,-3.62139934061007,-3.66651062160361,-3.37614447790075
-4.11488778265469,-2.83136649676412,-3.2108200894121,-1.82038052863262
-3.41622489268353,-1.76116692167972,-2.15245717570479,-2.71115948537008
-4.86283159769272,-2.65391022495765,-4.10071371642216,-4.88691834786493
-3.81316013026914,-2.92191526262387,-2.76359107250384,-1.08729740541603
-3.92777138857017,-3.49683340632266,-3.22689409002969,-2.29600322001088
-5.49324457097795,-4.81949983313066,-4.81257712869335,-4.93584205313924
-3.33176137722741,-1.57667821007788,-1.15417256396575,-0.476853658136605
-1.90618339680996,-0.224670536398189,1.03243799782309,0.869826745653008
-3.23575506935545,-1.53162462588794,-1.40838088499723,-1.66131951347758
-3.31263387984187,-0.568449794229035,-1.99260663067953,-1.60600832121703
-4.25361474942433,-1.96888027255363,-2.27193612382481,-0.279454786397851
-3.93142057827629,-3.01080717289635,-1.25142401366673,-0.730113962396479
-3.91293097751148,-2.72441065223659,-3.48020984505488,-1.81259990094146
-5.69748805538489,-3.11786730676946,-0.704127916064812,0.745413814254476
-5.96980902278845,-6.03824969063284,-3.58695082647337,-3.00380137693613
