"V1","V2","V3","V4"
0.134855185141958,-0.380356769619655,1.38325746326102,1.06180812987933
2.58284045352016,-0.381463788591311,0.71625498372821,3.82652607197352
-2.87167420603618,-1.90111538326689,-1.96015063166056,-1.98251471716044
-2.18275248727622,-2.39571879259367,-0.825165591719748,-2.25994790208735
2.33131518344529,3.31262411060407,3.8709712507978,1.78174408781759
-0.952071888326892,-3.57263873544666,-5.27595522723418,-5.30262224685021
1.97707219143591,-0.33892580102608,-1.38863784470655,-0.834109911150369
-0.559626080779998,-2.90416749036418,-0.394057236485851,-3.24848884703837
-1.37232433190339,-2.68158747616219,-0.0864621018236441,-1.2621233532225
1.42669796944778,1.4737787474453,1.60907731114756,0.952386598798221
0.328019652950008,-0.868326295563408,-2.37139643683919,-0.185710179689603
-2.58737957440584,0.479384209221803,0.181143003825864,0.863471505643361
-1.16802855572401,-0.265456162635906,0.238222845838606,3.47029603939993
-1.19251109854976,-0.10888417514999,0.154097381376226,-0.961562948154295
-3.59886672150147,-7.61127249108752,-9.39817089022991,-13.0300659113723
-4.26649622162877,-5.55340766570111,-6.37058051508311,-6.37096838899144
1.38342208717674,0.735808863181435,-0.19125259351652,-0.327951065670844
-1.48725709995118,-3.65537262340209,-2.409919521576,-2.22856834777016
-3.01718552286542,-3.26516004340995,-3.81073322443073,-5.06074090606562
-3.37836441989835,-1.84541590168009,-1.31664021101127,1.18174947613579
0.47860296341104,1.13017833072564,0.436622208312947,1.27413771749013
-1.05368666968383,1.38183923110649,0.0518600966426968,-0.341041187012907
0.102094928090465,0.836431604377978,1.48435877918769,-0.776315016594106
-0.347179182486034,-0.362819048279101,-0.437095274966357,2.24129412655163
-1.37896176945662,-0.501867865420713,-2.64026226912691,-1.85771019024427
-2.40034350074239,-2.13474422689494,0.464034874993997,0.862791242519412
-2.60815485831423,-3.57837650925757,-2.92661195017637,-4.03106710698157
-0.980741823555372,0.244697182078645,2.3058357334369,1.2728165433039
-0.057755620319406,0.0658985825906335,-0.966659364328973,-0.23729472572345
3.88623362312537,5.65203742566592,5.7480280857378,4.18265983237336
1.05300561874541,0.654538380671266,1.70447220724093,0.135410892737248
2.32584177141756,0.925642014599271,2.44558569312009,2.08983158119151
-3.34043873479901,-3.17053181813336,-5.44085112263053,-3.46951520035466
-0.228983845659502,-2.91279315312979,-3.96739297712789,-2.42254355026197
1.24102740538975,0.370699774599204,-0.107030157402107,-2.45793388561344
0.422445866481544,-1.35478364063166,-3.10440885660936,-2.6650016377181
-0.670762438943232,-2.54303963654457,-1.5560173800316,-1.07056748893711
-1.3011270441273,-2.05875148377682,-3.95570288609329,-5.7648010603323
-0.747408603936445,-3.03740857836466,-1.15103786378457,-2.02236529707817
1.11920312453848,-0.735787979571711,-0.358712992991928,0.231317966527837
1.36375469090865,2.53477041608782,5.24072631535352,6.45857814187308
-2.14725439578602,-4.58377662502059,-2.98470525237391,-5.10795995855024
-0.105991303490006,2.68499045729021,2.82633017156761,3.16016893403828
0.040196341534127,1.40879831708064,1.77078391526038,2.02842684355034
-2.09541011256129,-0.318112286138828,1.1030498889707,1.60221540358571
-3.4097633448359,-3.45298132730565,-0.929013986391606,-3.01225716098504
0.0743584614030751,-2.82256639863951,-3.04095511056231,-4.14119455572402
-1.6401752626426,-1.13650152941896,-1.30859389099268,-0.782901899920824
-2.16276318234622,-1.61734025050326,-2.01419224483899,-0.0740122623765753
-0.941232188552996,-0.828007437654988,1.59754237940508,1.94407608837357
1.50654657745579,1.78907308642073,2.32655180033137,1.23429631388192
-2.46738269016224,-2.65890054833603,-3.96974791312854,-4.63187305888045
-0.316539026750238,0.554034545701806,0.39726806836463,0.181161063922121
1.54342315118282,-0.93408286506527,-0.366043882703519,0.489984816264214
-0.64954889094048,-1.7491450660639,-4.36300040671705,-3.51796599521122
-4.32673114933919,-4.69301322691872,-6.47080555986677,-5.8954299623707
-1.16443018555111,-2.39008933156001,-1.84433991678361,-2.9758844527401
-0.423022886649972,-0.216041827539536,0.658785918574022,-0.47221745038301
-0.014200937861144,-1.39380170458983,-3.88598060990878,-4.38556485272469
0.0372641642110912,0.389149357798051,1.33658239472846,0.591536175322592
-2.82717240544992,-4.36730893513866,-2.22054971238867,-0.593567015058604
-0.572297886135892,1.02907333430977,3.39852669108972,3.05915939486011
-1.90857647988211,-1.00814334873062,-0.172681652562912,2.38202712091713
-0.847249296061333,-1.42888225717741,-1.28618648400359,1.81372904544196
0.748143008028994,-0.646677196019698,-0.285759562875123,0.240651065172512
2.52110656487407,1.66494035674545,1.94447139820477,1.45373836472281
1.49520828279322,-0.257943683599161,0.803281315895311,2.73127045471528
-1.60747470266717,-2.30962514341371,-2.66327546274845,-3.07648235486316
1.36509319856472,0.037277654611281,-0.167805264926889,-1.62574229054783
-1.01752927188288,0.992467434881641,1.3102169377834,0.822866661950916
-2.69202170655601,-3.24636222909188,-2.17268422106935,-1.28224509215176
1.60076106020677,-0.370283187218794,0.548644335768277,-1.11327130688729
-0.0392053223999963,1.13784100829909,-0.408462282005885,-1.06971921702466
1.37768099050816,4.07137342291062,4.72754470878729,4.05671043961955
-0.59520844002226,1.8672037775674,0.611590418921031,-1.95144740065963
-1.15860487983843,1.22831246136842,3.41295466516902,3.01354573046323
-0.554404925280428,-0.86396137006815,-1.53490265875108,-2.43752677650406
1.71370013911459,0.736067725374929,1.54235482018621,-0.00873311740964589
2.01340776686224,2.81089551577116,4.2770754232985,7.40369401236732
1.47163347295097,3.1080012916828,2.55739891049182,2.61001883064662
-2.10716362425888,-0.89892488283115,-3.674604201844,-3.15377117832689
-2.49268220995629,-1.77365264764063,-2.80227860977892,-1.45930810407418
1.40666081395703,1.39529045882488,-0.39794644812651,2.05510312145213
0.278970533295088,-0.16695415077385,-0.676682631549689,0.818087276518002
2.73323263391351,2.49029545430221,1.12356503952735,1.57492308823057
-0.214500902374554,2.6886069710891,3.68100172090874,1.93265378592802
-3.47125348019715,-3.93951817163982,-4.94604374421384,-5.16056942886437
1.91407776105049,2.18108786814746,-0.132774422122277,0.619082136372809
-0.0381722196073528,1.38297908419503,-0.392897608377622,-0.38703669717534
-0.897389577610484,-0.820093727543217,-0.54520488054029,-1.34775054536777
-0.907502161793062,-2.33133388637374,-1.2213395278795,-0.279974478459562
1.04498664574582,1.92456117410492,0.124755342735632,0.365704920088154
-0.244394386846843,2.04668493222486,1.3253855652438,1.4297852793756
1.03698204106298,-0.475788455530153,-2.00802574312042,-1.19675877791057
-1.24316514917599,-0.133948318723387,0.0160794661893207,-1.15281970365467
0.7484359850487,-1.33651532744256,1.44003946819045,0.119506529217769
-2.32283202275142,0.533119679042708,1.26415563424922,-1.61986896249496
-0.605241258838279,1.15303938466586,0.46136847998692,2.44980339423647
3.68913712439296,3.49114346147103,5.33392135195203,3.76950404684966
0.360422855186786,-1.21165036545078,1.60435977575813,0.844443702996413
-2.43777785441308,-3.40992995399333,-4.59724589404442,-6.76568005146543
2.12974390328769,0.125177513950096,1.95864704791329,1.91785497411085
-0.280803185354147,0.315410608187409,-0.724271469710735,-0.169088156678205
-1.18600926455408,-0.973518291221215,-2.71595168580113,-0.0301161931755235
0.711415553132678,-1.08469155158808,-0.413616282574791,3.06926180782607
2.51041109017321,4.26809665980637,5.6978043926458,4.21441698862246
0.43792358237795,1.72128557923161,2.75711711491176,2.80815969688822
2.83032349647741,2.88683547897082,4.55488699012263,2.33292628098593
-1.88834721967286,-1.89106553336174,-1.23086307499243,0.543869494881486
-0.80726148067678,-4.39063147962222,-3.0287299838468,-4.36737306236396
1.80313103400369,1.47365918353685,2.08030412883283,0.364239598497011
0.325273727747923,-0.889436834505418,-0.17013820804969,1.20059117070013
-1.63808530353247,-4.01246651685542,-0.799342105961539,0.0464379559723667
-0.486784547678207,-0.629131471894765,-1.75199239480969,-2.03974030760245
1.43196212094151,3.9309832723478,7.24465912172591,6.95350070902627
-0.241843123240377,-0.32573316507775,-0.428606171090477,-1.56915951673726
-2.65698742460679,-3.7452916918242,-0.562047642629904,-3.75401908573581
0.782344330014082,0.314106003395411,0.0106921080060399,-4.10614628333056
-4.74300932220455,-1.95234191421166,-0.917292794332533,-1.72614626891186
-1.55188376449416,-0.667364304379594,-0.421925743621726,-1.05158328509752
0.292904390963955,0.0890392561536606,-0.983361674105721,-4.34120421437695
0.693954776977121,2.47641021175473,4.25488628421491,7.11571953154831
0.362899118492159,0.156915263935295,-0.384116041483944,1.45910294312173
0.0902259625326667,0.519298150486132,0.679071901527969,-2.05022997391164
-0.0596194096160112,0.416540742557311,-0.123327003425112,-0.665341687691517
-2.22525367534362,-1.40202571935015,-1.50322632021688,-1.00788612816056
-1.22650190522508,-0.419226466259549,-3.24925681961502,-3.02480130186821
2.46822320898046,2.03430804308554,2.43868794875423,2.15359787226119
1.26235406499333,-0.754604014372769,0.216633470393472,2.30686035430502
-5.49857683283627,-4.84385738028794,-4.94272231159591,-3.99471481632432
0.788963015401497,0.840039613319194,-0.845863716255622,0.572907814239123
-0.492910400809208,-2.13548153940828,-3.74948312270503,-2.58076160185432
0.939677448107926,1.30742345739288,0.732943267270707,-1.48076206196541
1.49623204540357,1.86485246329835,2.99258043722755,1.65041203202187
-1.1490018361491,-0.542590898978997,-0.458664356995092,0.194619118461033
-1.10650355538894,-2.87841966628585,-1.84590110292992,-3.66062513461346
2.656935164793,2.61385554116777,-0.000827813331379268,-1.59021026180168
0.343391286827458,-0.0732613285756085,-0.666094782445396,-2.09742563977394
0.0696179818777003,-0.101814510606893,0.962556893763554,0.670761421011015
-0.478522087736317,-0.362879951937473,0.244180789738771,3.52285730170762
-1.42815016137872,2.00841408265055,5.29089796554681,6.60768348305043
-0.614495108888687,1.59663532312484,3.00243562463041,2.32925332320581
-2.32374417304025,-2.93955684795916,-3.64740099824148,-5.94173534817961
-1.43529286555238,-0.927488601289538,-0.0264957846309928,1.13818075911888
-3.0802157989689,-3.19082038038451,-1.2297932456186,-1.67300360851329
-4.11138326700602,-5.34580579959112,-6.82072178551779,-6.70565404567025
0.108658272211971,-1.17560843787518,-3.37250109236841,-2.88976874184494
0.537315630635253,-2.03072787103631,-1.54953803255747,-4.47401518608585
-2.85441489822191,-2.40401513007571,-1.62117562260961,-3.30688805102829
0.942583426618227,2.81111160987331,3.20140766997242,3.0175193525351
0.620998672556745,2.94003145453015,4.48951522249465,3.29331525387452
-1.60904604037006,-1.4297406399856,-5.26315995884459,-6.02469914903063
-0.690398344437151,-0.848396991178937,-3.77941612686106,-3.01417046863351
-2.03201238758038,0.0948867177393367,0.349164107684648,-0.0845489959457629
-0.549926763093972,0.130235379962808,-0.779123740959331,-1.86774506595434
-1.75411001791064,-1.8683530304756,0.0233697324188307,0.277835634520419
1.15531261243458,2.54516011598881,3.11200021281812,5.17191344673529
-0.650761759581706,-0.040639821790699,2.29531560782186,2.30045779818103
2.17308644415524,1.48960954113849,3.10264019840962,1.9004633893135
-2.45621070003995,-3.48595670560564,-3.66952019896471,-3.17872903278476
-1.06597999850492,-1.79269431723436,-0.626503979549515,-0.391323974836454
0.291042578536472,1.33222449502655,2.72098465554592,2.94437884283749
2.78936503055429,1.97032311463135,1.9018967317823,2.82003216663484
-0.862361838543543,-0.786152591147242,-2.5147066796616,-2.76428120765205
-4.4436801173267,-5.01582168580539,-4.54653891031264,-4.99875388714048
-1.97814258015814,-4.63003572020825,-4.57409607314994,-3.74478157157892
1.38914826656446,0.0376442944207172,1.69170705558517,4.41737273366712
-2.15459087561048,-2.82749801720784,-3.45555888287023,-3.99255619421727
-1.73945086639745,-1.84817808801881,-1.63638046196696,-2.09517125464761
-3.03803953248125,-3.90150975289726,-1.87097484489668,-3.51730252028055
-2.76132298384213,-2.21188118785332,-4.49753604949496,-6.03880080000606
0.390511880974996,1.47475261997841,4.48006585449581,1.28293513362078
-1.77185523588254,-4.78029308986937,-5.08711120464177,-4.3672893646456
1.52485054051046,2.13849251300261,1.6463047618134,1.27852913191783
-3.50268339822336,-4.23399606413979,-3.47436194427725,-3.92275742792131
-0.738579650597688,-1.442228403644,-1.54012539381935,-0.985392699076052
0.553366976844728,0.745878444165794,2.26885010413171,2.11401226089249
-0.538581185710818,-2.5504314280008,-2.9266572865527,0.419858643751978
0.446948186497402,-0.397608065363957,-4.17274051945322,-6.55918042073724
1.5169741235464,1.32878425685756,0.173603761793953,1.63624206353316
-1.44274805129666,-2.01816352576377,1.25733385746298,1.39294933506308
0.478263139892461,0.818828896764479,0.542217637837176,-0.469775173095175
0.304229512796258,0.798909830795631,2.28707876779593,1.86088501249511
-1.0080239331801,-1.40566769601344,-1.72791523050951,-2.33923998490006
-1.35493272278849,-0.857859192639286,1.7096119832583,-1.18272296273538
-1.67587919921995,-1.24354408518037,-0.421949072095706,0.329001561562198
1.48601666075449,4.67787776011536,3.14562357078553,5.24060245537938
-1.65487626610388,1.49377347720618,0.919372732808798,0.44734126067883
-0.724045414954481,-0.598836644591913,-2.07804692132316,-1.83602501223737
1.36884192872415,-0.601882322488615,1.44831074688402,3.47319977561687
-0.753952614970045,-0.638827595316685,1.8519065470816,0.81100187452562
-2.3928317960842,-2.98100308024595,-4.3480734920257,-2.23150464375751
-0.605832010390863,-2.42115081532841,-3.20410097408456,-2.49374146565517
-0.354741749118387,0.0133266612238221,-1.45686300613856,-2.25074173693272
0.227175609613665,-0.619289936572509,-1.12893555577652,-1.50770910480036
1.48908761924942,2.72926609242771,4.55533072608737,6.3715746577803
0.16037791543013,-0.310705909969012,-2.15835958958211,-3.32126922665006
-3.2525610826808,-1.04579976144602,-4.22422808075828,-4.62123548896839
-0.291319426929071,1.77835938613656,1.51235270153265,-0.770624859913439
-2.38667071086616,-3.81901051118397,-4.15770209369287,-4.17613823889289
-0.419340950597464,0.918774991600945,0.855056226131448,-0.00931882970936521
-2.14438618875973,-2.13332609880593,-3.10162312778964,-5.40384288730903
-1.71820396695012,-1.99818564412624,-4.72657171749435,-4.74074105335607
-2.03982777215141,-0.174840916634178,1.09656994422918,-0.269756086322504
1.85902012582345,3.65231883052786,2.29855374670663,3.6925554777093
-0.871901530247105,-1.89003567758394,-1.51829465789183,-3.44917407563891
-0.655437295617032,0.83813371412489,1.44055437717349,1.67927642732885
3.46038597068693,3.32736800965427,3.75172468682778,5.64383912628763
0.485215935704328,0.195997225448104,-0.986061787641731,-0.138612170191029
1.78862759125753,1.65479846636155,-0.793525543319421,-0.833932482759363
