"V1","V2","V3","V4"
-1.3355936423474,-1.10746958151688,-0.849204368014768,-0.466932717815206
-0.0837042890318276,-0.187606682133793,-0.173307771066743,0.029702389516878
-1.49296397536559,-1.22310210960222,-0.93416880378209,-0.529362861519507
-3.55101773874925,-2.73531826261806,-2.04531455426156,-1.34581021684388
-2.83453481419149,-2.20886114514464,-1.65848454472646,-1.06157537356724
-1.90786803525114,-1.52796519553017,-1.15817601447834,-0.693958815441509
-3.25802935421747,-2.52003634160229,-1.88712976618436,-1.22957924370427
-2.85189798889182,-2.22161925366281,-1.66785894403825,-1.06846349200046
-2.18854132225077,-1.73419823271918,-1.30971186629691,-0.805304285107129
-4.05389615925535,-3.10482312396927,-2.31681923013285,-1.545306344582
-2.53675705300363,-1.99006008732542,-1.4977139663198,-0.943444414152202
-1.34662696373299,-1.1155766422349,-0.855161271760135,-0.471309729837911
-1.75714374110898,-1.41721604198087,-1.07679978324971,-0.634165211637312
-0.705037933398709,-0.644150038843295,-0.508766567552752,-0.216785928593609
-3.15615033624333,-2.44517770604333,-1.83212515945393,-1.18916297457276
-3.10470854093972,-2.40737931846848,-1.80435167109051,-1.16875557877192
-0.970453574583483,-0.839172067423726,-0.65206479768663,-0.32207856096428
-1.01867862219374,-0.874606854052573,-0.678101560025974,-0.341209845716072
-0.334733967916991,-0.372058197468554,-0.308839002514693,-0.0698832097906712
-3.62963133149901,-2.7930819357144,-2.08775812938479,-1.37699689477962
-1.22792371371508,-1.02835590228813,-0.791073241519059,-0.424219145388755
-2.04761456907053,-1.63064811350322,-1.23362533944756,-0.749397448767105
-2.56882299532991,-2.01362149121593,-1.51502640790169,-0.956165245004177
-0.976626604432478,-0.843707884522766,-0.655397624071601,-0.324527454177966
-1.87313685514206,-1.50244542898728,-1.13942460774935,-0.680180662192133
-3.02723759326829,-2.35045523779452,-1.7625250114462,-1.13802219781455
-1.63099779946134,-1.32452656321656,-1.00869343467135,-0.584122048394681
-1.57354978533527,-1.28231492790083,-0.977677181400725,-0.561331934726925
-1.24232430236906,-1.03893716268226,-0.798848136991644,-0.429931980850508
-1.45658478643716,-1.1963714196125,-0.914527635070707,-0.514930929216325
-2.59433625371193,-2.03236811588036,-1.52880104738703,-0.966286570648003
-2.06685360264765,-1.64478456506798,-1.24401251726716,-0.757029736301332
-1.41809708144191,-1.16809143479294,-0.89374807594934,-0.499662530734735
-1.42504314777087,-1.17319526341464,-0.897498265677756,-0.502418094066015
-0.25506529570749,-0.313519273389887,-0.265825788697389,-0.0382779728989441
-1.04580132204786,-0.894536063659501,-0.692745138935635,-0.351969650420467
-2.07443932681151,-1.65035840128985,-1.248108059045,-0.760039057312276
-1.21451250730574,-1.01850161989548,-0.78383251473355,-0.418898806241433
-1.599437041148,-1.30133635828994,-0.991653742557512,-0.571601628318485
-2.16015950308074,-1.71334384778303,-1.29438848732463,-0.794044977108016
-1.06069001086051,-0.905475970147994,-0.700783560282404,-0.357876119348347
-1.48646881922572,-1.21832960063971,-0.930662061017677,-0.526786178078499
-1.30919279918448,-1.08807077756213,-0.834950520417838,-0.456459279772817
-1.53241509983967,-1.25208999550966,-0.95546851426144,-0.545013456666486
-2.46316855058427,-1.93598874865843,-1.45798344362783,-0.914251232102483
-2.03790131744751,-1.62351101326611,-1.2283811429857,-0.745544119597425
-1.92006825278102,-1.53692966786186,-1.16476292688289,-0.698798745045815
-2.15906848356355,-1.71254218877562,-1.29379944454947,-0.793612160426906
-1.65937712725721,-1.34537911754152,-1.02401546854766,-0.595380368044566
-1.27101465621142,-1.06001825263631,-0.814338094211844,-0.44131368716677
-1.85444419992575,-1.48871044515752,-1.12933242027674,-0.67276512758032
-3.56843216041268,-2.74811402636505,-2.05471662187157,-1.35271866538132
-2.76190116773011,-2.15549141526414,-1.61926954993706,-1.03276099096168
-2.06661969420247,-1.64461269388782,-1.24388622981078,-0.756936942840414
-1.14200795104517,-0.965226742875644,-0.744687215901865,-0.390135634811654
-2.31062224362689,-1.82390081705619,-1.37562350544606,-0.853734820385869
-2.03484002008148,-1.62126163406695,-1.22672834478395,-0.744329677009568
-1.09169658836147,-0.928258974256499,-0.717524049496089,-0.370176691203526
-3.01224171322454,-2.33943656936403,-1.75442871742232,-1.13207320521761
-2.5576183706961,-2.0053885603464,-1.50897701732255,-0.951720275532322
-1.18092001577022,-0.99381853861555,-0.765695887361705,-0.405572380391488
-1.60420969831614,-1.30484320995285,-0.994230506014926,-0.573494981831464
-2.61614686365894,-2.04839410959141,-1.54057662244205,-0.974939024304009
-2.16471914482189,-1.71669418003169,-1.2968502434918,-0.795853825597314
-1.18018673918569,-0.993279741857433,-0.765299990434563,-0.405281483361097
-1.51782533075302,-1.24136972917156,-0.947591480041278,-0.539225571725131
-2.19787421868369,-1.74105585567899,-1.31475070852524,-0.809006724152088
-1.4953811070812,-1.22487816894981,-0.935473816159285,-0.530321758139116
-2.15057534669508,-1.70630160410734,-1.28921398953972,-0.790242861112165
-1.84308674409911,-1.48036521702802,-1.12320051594919,-0.668259528680111
-2.05274848051521,-1.63442040747966,-1.23639714453185,-0.751434114910649
-2.40696027368895,-1.89468804710894,-1.42763652600827,-0.891952932692133
-1.15764291689649,-0.976714998592219,-0.753128553136913,-0.396338158160173
-2.14509024640437,-1.70227126369151,-1.28625257716682,-0.788066875379569
-3.39356229515844,-2.61962319701062,-1.96030416719172,-1.28334630905472
-1.92945189625726,-1.54382457871957,-1.16982916750213,-0.702521315872578
-1.66708470962648,-1.35104249270056,-1.02817680172003,-0.598438031237481
-3.01801423526089,-2.34367810144756,-1.75754530914813,-1.13436321359056
-2.2921777243952,-1.81034815851393,-1.36566528689582,-0.846417723420345
-2.87098774765446,-2.23564602112226,-1.67816552820246,-1.07603656095173
-0.596056996979538,-0.564073057689552,-0.449927626345334,-0.173552268276632
-1.04986445596513,-0.897521572031962,-0.694938829919867,-0.353581530051651
-3.1769054893362,-2.4604281714703,-1.84333089205917,-1.19739671955722
-1.45597384859786,-1.19592251488244,-0.914197788982121,-0.514688565002113
-2.39359625946241,-1.88486844057482,-1.42042127834013,-0.886651315083352
-0.286779966739371,-0.336822570259616,-0.282948578476695,-0.0508594514539017
-1.0723155803812,-0.91401820278058,-0.70706021952214,-0.362488081221345
-1.28672661816118,-1.07156308352398,-0.822821001734862,-0.44754675551954
-3.02254457482768,-2.34700690305296,-1.75999124503544,-1.13616043765916
-1.91123398499296,-1.53043842711448,-1.15999329487135,-0.69529411620661
-1.75231809163644,-1.41367025264777,-1.07419440918217,-0.632250835628449
-2.65446348774138,-2.076548387627,-1.56126381476881,-0.990139553538791
-0.853788118356406,-0.753448657013159,-0.589076974812005,-0.275796386567774
-3.28700455518557,-2.54132673144555,-1.90277351271703,-1.24107395128737
-2.95992819438048,-2.30099765701656,-1.72618458445048,-1.11131998930661
-2.16220253961049,-1.71484502957743,-1.29549152525225,-0.794855466999595
-0.984690236539681,-0.849632877805955,-0.659751188934074,-0.327726365316911
-0.15105154285668,-0.237092077951518,-0.209668635989394,0.00298516363485929
-2.32023284336634,-1.83096249077179,-1.38081228003011,-0.857547426684089
-1.4811027746495,-1.21438673994756,-0.927764926971017,-0.52465742275599
-1.51015011705921,-1.23573013785857,-0.943447622756481,-0.536180749459867
-3.32976256154839,-2.57274444707719,-1.92585861278308,-1.25803641448195
-2.78332241610433,-2.17123131399059,-1.63083490820148,-1.04125898158468
-4.23128834558374,-3.23516730367794,-2.41259348905357,-1.61567932703748
-2.77895047053581,-2.16801889708174,-1.62847448942807,-1.03952459375646
-3.23363947312116,-2.50211515177713,-1.87396163947307,-1.21990357134232
-2.10678634182266,-1.674126331687,-1.2655722521141,-0.772871392078432
-0.458438251306794,-0.462953595279615,-0.375627096805631,-0.118957746526704
-0.907171257477128,-0.792673504640232,-0.617898597082806,-0.296973929899961
-2.58093094426599,-2.02251816645678,-1.5215635043793,-0.960968570875999
-2.70705902448402,-2.11519452100497,-1.58966020954991,-1.01100464833826
-0.632327376159479,-0.590723796483537,-0.469510048540083,-0.187941034831199
-0.789524103969139,-0.706228762983622,-0.554380754642439,-0.250302307879203
-1.44034800024875,-1.18444095852152,-0.905761374297694,-0.508489658643926
-2.57270767394562,-2.01647587425319,-1.51712375064979,-0.957706329906094
-1.14639570766897,-0.968450777427149,-0.747056171083411,-0.391876295019391
-3.1369443866095,-2.43106556388891,-1.82175584369589,-1.18154381171899
-0.711963183087303,-0.649238571819976,-0.51250551835151,-0.219533233787385
-1.33179390035403,-1.10467760818659,-0.847152882653224,-0.465425327990606
-2.43187024029242,-1.91299138521364,-1.44108544752261,-0.901834927378796
-1.38444250274357,-1.14336273312535,-0.875577927642158,-0.486311474381552
-1.77237055760395,-1.42840439783065,-1.08502076014678,-0.640205818680003
-2.45469438167021,-1.92976210125823,-1.45340822943992,-0.910889457535875
-0.841259818145037,-0.744243116183014,-0.582312930165423,-0.270826303785552
-2.27785518693632,-1.7998242485545,-1.35793253135917,-0.840735851528613
-2.54064101732795,-1.99291394551584,-1.4998109234211,-0.944985215688673
-2.22722840772765,-1.76262471827175,-1.33059907118479,-0.820651779514115
-2.18783149022676,-1.7336766625485,-1.30932862711673,-0.805022688732418
-2.15815257306897,-1.71186919632554,-1.29330494335033,-0.793248810977869
-0.987527658429744,-0.851717757847193,-0.661283116491825,-0.328851994607698
-1.1916486934236,-1.00170175329954,-0.771488313582496,-0.409828537665937
-2.60841345554651,-2.04271175820023,-1.53640134591928,-0.971871115820096
-2.39212638260372,-1.88378840487886,-1.41962769002173,-0.886068202486743
-1.33570112953561,-1.10754856092215,-0.849262400479483,-0.466975358892957
-1.69173341206267,-1.36915385919548,-1.04148466639009,-0.608216380216625
-0.642773155978241,-0.598399143577876,-0.475149737873067,-0.192084964139103
-1.49425367394515,-1.224049753954,-0.934865113626649,-0.529874495867055
-2.89974238383937,-2.2567743444375,-1.69369019153823,-1.08744376861762
-2.14699269001975,-1.70366914066467,-1.28727970880758,-0.788821590871488
-2.15027745587239,-1.70608271997422,-1.28905315791926,-0.790124685300292
-2.08371173327342,-1.65717157744613,-1.2531142426638,-0.763717499473508
-2.19450608162715,-1.73858101690019,-1.31293224719833,-0.807670555660714
-2.91577790168911,-2.26855691763641,-1.7023477872884,-1.09380519433575
-3.43156335471478,-2.64754560463439,-1.98082098584388,-1.29842165116983
-1.72932244010031,-1.3967735144183,-1.06177902872006,-0.623128265939225
-2.09009239652585,-1.6618599593577,-1.25655917057789,-0.766248762616557
-1.98197836315479,-1.5824199609766,-1.19818827138916,-0.723359010079611
