"V1","V2","V3","V4"
1.584584364497,2.39708604725989,1.54135654631828,0.144752552805862
-1.77859316387287,-0.427727114759078,0.759526902384679,-0.249001363877648
-0.645424906974697,-2.18764676990528,-2.36131827538023,0.285628513172525
0.765649509654246,1.59741632888184,1.9488539069991,1.48133364799387
-1.8932847689892,-1.66086088999683,-1.14825983112497,-0.920556221621435
-0.726866615537327,-0.451023521881321,-0.613646138502839,-0.173583958223198
-0.600066450818401,-0.446764160791722,0.320102972052087,-0.221364775631567
0.13860221731512,-0.954469943854654,-1.80043906003827,-3.10979285119706
0.925872709937645,2.52055858390946,0.836357697329109,0.911048096377126
-0.0089137583042197,0.918954123354351,2.01135353107031,3.03019465127819
-0.79050222196168,-0.705771254506587,0.491531693436106,-1.2873515735465
0.352198266723588,-0.77666327020256,-2.14270615903494,-1.68564557440998
-0.238835700379792,-0.260708094678997,-0.740860652503347,-1.08680938109502
1.56307744731732,0.762218605729377,-1.56957618412826,-0.839683026347596
0.378890819123055,-0.52876278069248,-0.88702928964327,-0.740076793320576
-0.812097301819897,1.66066766581058,2.45423526526799,0.928258149478683
-1.72042514243045,0.677950706581573,0.293161740733883,-0.630337561036386
-0.0114741350598174,-0.234954722624481,-0.0247758468835902,0.215937485327796
0.666247226261548,0.319556829373994,-0.868885873119083,-1.83436715029044
-0.527677858820996,-1.12167814481504,-1.44309677451523,-3.03259577391351
1.3442216912675,1.71654014413188,2.12741431249987,0.548473750951231
0.72008454106531,0.325880297729726,-0.18765124855028,-0.0694619952203271
-1.10609984858543,-2.57241814428709,-0.975137484352458,-0.891931209393824
0.227139475755387,-1.41915245628425,-1.82843053525375,-2.67004706742762
-2.22170372871733,-0.547029225973398,-0.264874734373104,-0.825498955526139
-2.37738159330127,-2.78525022095184,-2.26813743657808,-3.88430871972603
-0.158314487872367,-0.231101412520791,-0.342792913112354,-1.05802488378682
0.197885620735133,0.665623877214777,1.78874815548492,1.32913852019051
-0.259885922786287,2.53383075699801,2.76742049168571,1.67453035173453
-0.386718320850406,-1.45000393554193,-2.54233490374126,-1.04807347172843
-0.801428765497367,-1.10466317575396,0.638466741503574,-0.644877426997201
0.117602475426346,0.271946928998523,-0.284844596092032,-0.900579496443513
-1.44097940581741,-4.24306746466311,-2.87609279982213,-3.6211030922551
0.212407499831796,-0.864535349547575,-1.74457207910983,-0.851136461978871
-0.328100921592514,-1.20424306259136,-1.5397225789505,-2.11261432873576
0.256090782777184,0.611210051504406,-0.470018118319156,-1.90602884950135
-2.27771535054341,-2.45194904204072,-0.91381622292027,-0.851066571523524
-0.158471141808182,-0.574062087037728,-0.806854915409496,0.410924558594893
1.13043182419312,0.573430895587197,1.17201505649172,-2.07328857774807
0.881531195486215,2.30124158838178,1.23911962299005,-0.736865438571045
0.401667472386442,-0.621456818613255,-0.830715711397085,0.0919406774079392
1.69808396521634,-0.161168077870673,2.05741586645871,-0.342575826324187
-2.12861038491042,-2.03018540776682,-2.17920041221897,-2.31849654093956
-1.21090422982266,0.421839614820958,3.26194750433687,3.15435882702873
3.16885974328747,3.0318205866472,1.91036550872667,0.183279636722288
-0.0327903285262514,-0.871236630222695,0.40540716944671,-0.332998627115771
0.865840923766639,0.410126610957851,0.826104778861775,-1.07942370280443
-0.740897342286846,-0.0545786297972997,0.713875968455302,-0.470037561254049
0.0237260879608021,1.8219691244448,0.379419215306917,-2.36088862251539
-1.5323398402786,-0.193454683999894,0.788289135223033,-1.97245433604429
0.615329971415972,-1.13743742588422,-0.0627663406330434,-1.32720274221325
-0.562125460216829,1.72399298741051,1.37687381179598,0.672230355847508
0.240147403331107,-1.01823203564095,-0.963953961582386,-3.28136501374936
1.44459591104968,-0.647309958008411,-1.8762728705599,-1.72419882346171
-0.72507009504223,-0.87492920517463,0.871220718751932,-1.22978181689274
0.672319412930892,1.10923695441424,-0.443526588408922,-1.40054936398419
-0.555314877227739,-0.075336529972845,-2.48301894774255,-2.76873549307365
2.16128239938652,0.884212191706029,1.23808295633414,0.362347226663812
0.458417412132995,0.112027809343207,-0.196723039840558,-2.0963359873159
0.500890989153584,-2.0292477809398,-0.8074995245523,0.629350091636177
0.344027975658772,-0.568286329708251,-1.39645404801995,-2.7168149013102
0.157487443488025,-0.898609621697334,-3.57324607765466,-2.01427947781327
-0.322825986030362,0.00134615578228101,-0.211717502622107,0.823902620981522
-0.872922895767956,-0.263844394328033,-3.07033685067039,-3.16992858531424
-1.25793821262551,-0.186520089865953,0.52845858974832,-0.56262853162371
-0.308192909649261,0.11685098806959,-0.44328231472734,-0.303781199228694
1.02726762205826,1.91061474420385,-0.837421889447103,-0.557541107625174
-0.384364707689039,-1.16182725751615,-0.802830689372042,-0.738487269824582
0.139800531825056,-0.0625919462118345,-0.533386641714471,0.793955954279669
-1.56041177773389,-1.16937201918255,-3.16025656875043,-2.14238439394883
0.684872790496857,0.832747789161967,1.14049571676196,0.802940104913841
-0.65481470150356,0.450962056493323,1.07643824319704,-1.28562671984124
-1.91635049255081,-1.55745768308447,-2.56854902062094,-2.17420574946946
1.51098659310723,1.38802256497239,-0.0291808386765493,-1.8036876862529
-0.697063514425029,-0.0218164213002922,0.965400056254985,0.505809408530138
-2.04634901338237,-2.18126337000903,-0.891718796812195,-1.82082648411876
0.123156146926207,0.321713314345484,1.19957555490346,0.706458323583192
-1.21068953105162,0.0118508093710015,-0.565803552672888,0.0848842780909956
-0.268733089811204,-0.987113041374426,0.368789250590499,-1.54574937512256
-0.388831835888092,-0.487567089532827,-0.238359153961307,-0.983254491765497
-1.33672301724509,-1.09776580127532,-0.598942542933274,-0.1477628659231
-0.573001092273452,0.176311384944388,-0.960295841644378,-0.999173174959499
0.597654633582169,2.83874453700495,2.65833117889411,2.24341270848637
-0.957245230757021,0.899631319749397,0.697120177080275,-2.14791369157616
-1.78200872611133,0.000529546639641998,-0.818739817992149,-0.0994420126700425
-0.328047140589443,0.0594131749817959,0.47158830882528,0.210825329780514
-1.80859636371608,0.326774384062546,1.69936046449509,0.844813053699049
1.6226517402676,0.674360655492921,0.379777908768468,-1.79722521261642
1.66133454063622,1.25576036762003,0.734352373425439,-0.898961709124048
2.15462105030996,0.606112200554387,-1.56977521970114,-0.829540930033113
-0.11218649824727,-0.280963626554878,0.169816414895577,-1.84693475566127
0.200854679330543,-1.27735470544238,-1.94147087227411,-0.834453034681026
-0.708592213677574,0.264846237032448,-0.280713644268729,-2.27730055900094
1.24892205063976,2.86476464887494,-0.725922663943912,0.816702634833709
