"V1","V2","V3","V4"
0.382489610913684,0.103310689951188,-0.100921817953029,-0.254279935435614
0.418036667230161,0.130175214017197,-0.0806190776397999,-0.238936232967124
-0.110663996947338,-0.269387877510238,-0.382587043500653,-0.467147132170961
0.551567201637435,0.231090300295902,-0.00435296604335213,-0.181298470442917
0.816972753136569,0.431669323268219,0.147233706613947,-0.0667375408561645
-0.0659508529733014,-0.235596124920006,-0.357049082140062,-0.447846935511628
0.305115906859369,0.0448358695289998,-0.145113894126698,-0.287677893435982
0.0292051713334984,-0.163682397880086,-0.30270061419548,-0.40677333121514
0.241671528315475,-0.00311192730320621,-0.181350220714276,-0.315063330334298
1.28227291203874,0.783317774984064,0.412990404152817,0.134106859118152
1.60371590253612,1.02624683434655,0.596582921729336,0.272856058569793
0.621376240688815,0.283848159988252,0.0355185433935435,-0.151165760851459
0.517267041127011,0.205168111991574,-0.0239435404454986,-0.196103956804651
1.54572957417497,0.982423933797797,0.563463966506917,0.247826560720731
0.851780630030182,0.45797521589038,0.167114263786788,-0.0517129013512646
1.78971158873592,1.16681221741519,0.702814562478308,0.353140131716788
1.44595364432982,0.90701873442856,0.50647683443269,0.204758798163096
0.499872098696659,0.19202196437849,-0.0338786809472256,-0.203612393473263
0.91135697630364,0.502999765152039,0.201141359488672,-0.0259970805181354
-1.05964610179793,-0.986576731827647,-0.924599216467919,-0.876770335147676
0.799737907880052,0.418644168356783,0.137390005789146,-0.0741768724101498
-0.248873772184366,-0.373839278491415,-0.461525708643694,-0.526804664727064
1.38548792327563,0.861322044273212,0.471941771346572,0.178659083319251
-0.965816850109954,-0.915665707082715,-0.871008536163891,-0.836269425369838
-0.192926839251201,-0.331557641643029,-0.429571556363095,-0.502655461335695
1.05441362304999,0.611114166949597,0.282848320625321,0.035752578983164
0.402069250775185,0.118107912584199,-0.0897388851105608,-0.24582848545336
0.899358425728382,0.493931915825319,0.194288374130453,-0.0311761926347852
0.743559643940726,0.376187704166102,0.105303728549939,-0.0984259286303628
-0.207312594799892,-0.342429610131919,-0.437787996467568,-0.508864998096162
0.899751542521855,0.494229012031119,0.194512903219433,-0.0310065058100671
1.27948386469411,0.781209965300924,0.41139743669427,0.132902981299254
1.33371626998601,0.822195855782283,0.442372334626758,0.156312117727909
0.860000545228093,0.464187378936704,0.171809077393128,-0.0481648175946218
1.17196517962284,0.699953214336037,0.349988021456416,0.0864930986116635
0.214574897225864,-0.0235900814303374,-0.196826491364591,-0.326759450587854
0.389798374705385,0.108834254519429,-0.0967474094745172,-0.251125145457115
1.00766148030477,0.575781450430552,0.25614578287388,0.0155722590809896
0.135044052376314,-0.0836951510717974,-0.242250620876088,-0.361088527222914
-0.000168993519332727,-0.185881787657462,-0.319477700759708,-0.419452537103514
0.920375875852597,0.509815756941198,0.206292513885913,-0.0221041193108738
1.18246252100469,0.70788653173006,0.355983589532646,0.0910242215670859
0.934224420982034,0.520281731130361,0.214202125668553,-0.0161264666412476
0.130140626033192,-0.0874008929433021,-0.245051218225222,-0.363205065768755
-0.432740796860087,-0.512795935418779,-0.566541562021882,-0.606169912169033
0.825925869160121,0.438435599461081,0.152347288678298,-0.0628729747664096
0.549665620798909,0.229653189336693,-0.00543905603081764,-0.182119277947942
0.665315813172487,0.317055289488047,0.0606146785465635,-0.132199472313255
1.37435263283194,0.85290659981437,0.465581837961992,0.173852592960468
-0.0978246086955861,-0.25968456898277,-0.375253812778669,-0.461605076832866
-0.526040169680727,-0.583306506650575,-0.619829601428019,-0.646442102482386
-0.442117428092771,-0.519882281280047,-0.57189703526375,-0.610217286401942
0.996820097361483,0.567588125211278,0.249953715081425,0.0108926323701935
0.761679777733354,0.38988191181068,0.115653062895865,-0.0906044668719543
0.87607046990686,0.476332150487635,0.180987432548656,-0.0412283179653189
0.154110377649246,-0.0692858635745483,-0.231360868225474,-0.352858646820139
0.75883668451247,0.387733257205519,0.11402922707565,-0.0918316733129896
0.253258468390288,0.00564484928385882,-0.174732327146115,-0.31006188775505
0.488375878373728,0.183333748826015,-0.0404447598293176,-0.208574677342195
0.626851584414082,0.287986125786813,0.0386457919845398,-0.148802357134278
0.740597379070686,0.373948986136047,0.103611827711231,-0.0997045748955863
0.547845938506487,0.228277972826441,-0.00647836957359606,-0.182904734370368
0.445115754892816,0.150640109780219,-0.0651528269370874,-0.227247685242812
0.539786090111166,0.222186779528837,-0.011081760849581,-0.186383726121975
0.550757993306387,0.230478744827277,-0.00481514627167558,-0.18164776102147
