"V1","V2","V3","V4"
-0.0605740345653105,1.96022687278574,1.44590148337976,1.37852918295672
-1.91164705019815,-2.05590487512621,-2.24009695004968,-1.29635832061257
1.54739306728465,3.03043020477391,2.407992048636,2.94181033554361
-0.709317801171733,-2.36917229857177,-0.059613225919116,-1.84253696992982
-0.0151704306585432,0.66025913175719,1.45549982310219,0.217731585058685
1.35544940866681,-1.79122018231086,-1.7366090723869,-1.78770107694501
-0.621692285747446,0.219280903905509,1.67910078338983,2.16058919206418
-0.113277589947188,0.22861489192741,-0.853056450017507,-0.901057804655814
1.76358957489849,2.45102460383958,1.31672122376861,0.363337985868807
-0.535276115673626,0.566865965389889,0.350683795692256,1.32811377812992
-2.44018357146034,-0.122526460027166,1.78616741806437,1.41449079279157
-1.34515178253985,-2.32893414876202,-2.11651018252208,0.217206159822566
-1.48079717720833,0.622820126288961,0.868164094134605,0.119968815275278
0.456144349347511,0.803206672380616,0.295083191930737,1.56035827955842
-1.01091376087671,0.0949610749521517,-1.0721865299868,0.775991071106916
-1.06233650205395,0.129343779913245,1.2367651831682,-0.207460532088544
-1.38274900324995,0.207791342504103,-1.87191947067173,-1.24800153552517
0.305637316908692,-0.411772577911494,0.331730813990316,0.839241629316073
0.0765891607116437,3.04024497580598,2.30457165058933,2.18591664584537
-0.613370178536923,0.0829600913233227,0.154290848323048,-1.06507632618357
-0.433919242598452,-0.449893120717956,-0.147348134933923,-0.529062760969408
-1.45211909307106,2.86011179624906,1.13101851700189,-0.43360416577094
-0.586906770362782,-0.617652004597025,-0.178725306761507,-0.279074581263122
-0.337664986612409,-1.92854839825335,-1.03259542444239,-0.814798551631833
-1.19510553926784,-0.743149241533162,-1.49489419477098,-1.71324951658469
-1.13500046457496,0.957924330260649,1.57215077955388,0.406896775137875
0.144212902657845,0.059956920616373,-0.819658505802017,1.68971166015686
-0.205478024297831,1.76155304312314,2.64101062058549,2.79027752532531
-0.429854478354795,-0.938465257331083,0.58791352894103,2.72983583783821
-3.02332035737577,-1.09975275076711,-1.00160931246129,-0.803000392689551
