"V1","V2","V3","V4"
-0.603002523598278,-0.603002523598278,-0.603002523598278,-0.603002523598278
1.86161266746283,1.86161266746283,1.86161266746283,1.86161266746283
0.699450165102271,0.699450165102271,0.699450165102271,0.699450165102271
1.1066823361695,1.1066823361695,1.1066823361695,1.1066823361695
0.912704817899675,0.912704817899675,0.912704817899675,0.912704817899675
0.730583701061915,0.730583701061915,0.730583701061915,0.730583701061915
0.30372702052128,0.30372702052128,0.30372702052128,0.30372702052128
-0.481199402730252,-0.481199402730252,-0.481199402730252,-0.481199402730252
-0.482939061312387,-0.482939061312387,-0.482939061312387,-0.482939061312387
-0.395234056540469,-0.395234056540469,-0.395234056540469,-0.395234056540469
-1.4980229619514,-1.4980229619514,-1.4980229619514,-1.4980229619514
-0.384676537539192,-0.384676537539192,-0.384676537539192,-0.384676537539192
-0.589994138735161,-0.589994138735161,-0.589994138735161,-0.589994138735161
-1.01642986264607,-1.01642986264607,-1.01642986264607,-1.01642986264607
-1.27778819998194,-1.27778819998194,-1.27778819998194,-1.27778819998194
-0.499746281815984,-0.499746281815984,-0.499746281815984,-0.499746281815984
-0.727699001527233,-0.727699001527233,-0.727699001527233,-0.727699001527233
-1.0733238516592,-1.0733238516592,-1.0733238516592,-1.0733238516592
0.849057716408457,0.849057716408457,0.849057716408457,0.849057716408457
-0.0215796591416321,-0.0215796591416321,-0.0215796591416321,-0.0215796591416321
-0.189817093576366,-0.189817093576366,-0.189817093576366,-0.189817093576366
-0.124460906710387,-0.124460906710387,-0.124460906710387,-0.124460906710387
-0.479238782553146,-0.479238782553146,-0.479238782553146,-0.479238782553146
-0.701354231872502,-0.701354231872502,-0.701354231872502,-0.701354231872502
-0.160421766617134,-0.160421766617134,-0.160421766617134,-0.160421766617134
-1.13129909472884,-1.13129909472884,-1.13129909472884,-1.13129909472884
1.06119473256253,1.06119473256253,1.06119473256253,1.06119473256253
-0.135510567148063,-0.135510567148063,-0.135510567148063,-0.135510567148063
-0.581504029952109,-0.581504029952109,-0.581504029952109,-0.581504029952109
-0.275852585605793,-0.275852585605793,-0.275852585605793,-0.275852585605793
0.278284334601319,0.278284334601319,0.278284334601319,0.278284334601319
-1.02912534291252,-1.02912534291252,-1.02912534291252,-1.02912534291252
1.00914678718646,1.00914678718646,1.00914678718646,1.00914678718646
0.0906916340861462,0.0906916340861462,0.0906916340861462,0.0906916340861462
-1.25906336773291,-1.25906336773291,-1.25906336773291,-1.25906336773291
0.368077870802789,0.368077870802789,0.368077870802789,0.368077870802789
0.428776140427778,0.428776140427778,0.428776140427778,0.428776140427778
-0.253686092489053,-0.253686092489053,-0.253686092489053,-0.253686092489053
-0.340576062524156,-0.340576062524156,-0.340576062524156,-0.340576062524156
-0.0372829649228796,-0.0372829649228796,-0.0372829649228796,-0.0372829649228796
-2.17800746700085,-2.17800746700085,-2.17800746700085,-2.17800746700085
-0.89586157942895,-0.89586157942895,-0.89586157942895,-0.89586157942895
0.0327356118447872,0.0327356118447872,0.0327356118447872,0.0327356118447872
-0.819508279914502,-0.819508279914502,-0.819508279914502,-0.819508279914502
0.366725135931859,0.366725135931859,0.366725135931859,0.366725135931859
