"V1","V2","V3","V4"
-1.73829020121131,-1.39230848988449,-2.06206407269039,-2.25617247599849
-0.977716167413911,-0.847277477117662,0.667932946813312,-0.879794873466576
-0.868172344005693,-1.69347000850988,-1.46482574889231,-0.425184011075138
-0.4446849606322,-1.47090558954858,-1.43752858367776,-1.9055622868329
0.0652353648475948,-3.84313381872646,-3.1776770517684,-3.81983862806023
-2.69759936659091,-0.608864032792549,-0.467315873029683,-2.01878259549107
-0.304752400104036,-0.564352115008068,-2.35863054844944,-3.21833871376133
-2.67792317541176,-2.58689038092532,-1.84898085752656,-0.671420545814987
-2.24713360993196,-2.62177680074452,-0.69507973872181,-3.34475303156258
-2.7976381624243,-0.556325569088131,1.32205514116941,-0.967445574904097
-0.289495654677857,-1.90124599877306,-0.0852390095920055,-0.749582156850199
-2.11921754248534,-3.28438377332222,-2.6288406818829,-3.3154708665959
-2.39917274132651,-2.50113553099044,-0.974934779213878,-2.449171318597
0.644701097913311,1.31527670311277,0.0850290998866272,-2.47260450324501
-2.59886091855527,-0.245144942857828,-1.76488436126276,-1.50027591852659
0.312203963009039,0.603594859584116,-2.52316756103493,-1.68565437713829
-1.63432528422677,0.168595033925671,-0.230026488711175,-0.329712774849155
-0.898937229240813,-2.9828104549919,-0.791379263795586,-1.15634582671711
0.730696408903392,1.84338330806854,2.00449331836447,-0.661676943757702
-1.85233678723599,-1.96132018867248,-1.54831717990201,-1.18704205919797
-0.00666435941520671,2.41454717225557,1.34321989994819,-0.188822085414378
-1.045592910215,-0.946449356383,-0.72705198665638,-0.521957913390814
-0.526291499487317,2.24505186353507,2.57304517963557,1.10865444376666
-1.73240243337548,-0.227912923851451,-2.31290861745231,-3.29105359429922
0.152296051285901,-0.229966192196727,1.08831889999347,-0.37720763932704
-0.00835011255591911,0.718753956027295,0.364655207811832,-0.337347901620994
-2.26709404648447,-3.55603573898653,-2.90851307286912,-2.38572157708766
1.24000133737559,-0.358868159343677,-1.58083719550087,-0.310287519981861
0.272444870910556,-0.288545753931818,-1.88832042729665,-0.564907800044877
-1.39905491328836,0.329025881495508,-0.0649443379219446,-0.865185970468695
0.931998861919977,1.33330798313545,0.277969911330764,0.851710937205884
-0.742470750483074,-0.660338089651845,-1.74517736786326,-2.22662332307702
-0.737943278761081,0.503346426660246,-0.394435758634275,0.0327002947684165
0.0456522808231172,-0.529964936821147,0.0475105253863567,-1.65746750259589
-0.501090583941477,-1.82262128009989,-0.612236906442836,-0.733626888264374
-1.58569001375799,-1.60334800429132,-2.37504403174815,-1.75791286156175
-2.88222000299222,-1.25166533633109,-3.1429199787883,-7.02047364092033
0.582609263326686,0.897733929446884,-0.571463423661158,-0.581736588380686
-1.44749577706274,-1.78974575970501,-2.63219677588622,-1.14081931093856
-2.31683543264043,-1.5219386157,-1.61924170397439,-1.77747193655022
-0.476044558367416,-1.82686635672899,0.511540231603578,-1.27474550315476
-2.2006332969809,-0.172881141338706,-0.38668370945861,-1.4465749793231
-1.58055142364312,-0.199032791091994,-1.39915152439562,-0.526525820779479
-0.082157635602111,-0.19200693662897,-1.21636167177667,-0.392996814890613
-0.578015335395279,-1.66979892361293,-0.579336424680731,-1.18204223955182
-2.03232857929929,-0.489512671952131,-1.81088669697273,-1.79370650224708
-1.04132226147336,-0.829676103529735,0.0974807351282423,-0.417288206107458
-2.60899440560208,-1.84338561856255,-1.60904024047849,-2.81540118886847
-0.976185991224947,-0.822245594126997,-0.554709389390447,-1.6535952042758
-1.20002974988758,0.948322977931937,0.469777594844942,-1.17889452237557
-0.383993404297754,-1.30834316358831,-1.26440507882335,-2.72547583507196
-0.536599647395628,0.434149325097672,-0.142073196183927,-1.91897450533214
-1.14424983057025,-0.887721893800698,-2.31204094591251,-2.04660253531906
0.0464553471818965,-0.608153963864083,-0.276744617620553,0.0190286216097578
-0.272061276757553,-0.774020555797614,-0.117768985899396,-0.406165117857309
0.967016732663549,1.87984370106697,2.18975155290948,2.9947336876124
-1.20359498190125,-0.188409770663868,-1.07411889413783,-0.386236393104186
-0.0297104195394873,0.460656242302763,0.374841997852712,0.58816338422228
-1.33279812781028,0.327924303030205,0.493223210075051,-0.231966945702144
-3.47654095617664,-0.389156777311507,1.97742472220683,3.70217989281359
-0.562183681344463,-0.787990207506727,-1.18371954966236,-1.75585387051529
0.762838654398319,-0.1034928435433,1.36985707447593,0.68586623542828
-1.02438525765001,-0.119135614994513,0.0991852065010777,-1.14384657181287
-2.01416898379433,-3.39423874874233,-0.544860673540627,-0.603309567753082
-1.16519555118384,-0.949774228923543,-1.92159856153827,-0.387925808626991
-0.207899440158135,-1.82270698351333,-1.29728204633051,-1.06899206505704
-0.182935545859695,-1.51110742017081,-3.36873006619467,-3.79814425273352
-2.25481218147591,-2.18807647983289,0.934544814854872,0.690202641403557
0.707400549565055,-0.455246750594854,-1.11470655963328,-1.46870129380922
0.654055543391949,1.67893179832498,-0.374687549951874,0.699979047413871
-0.387184661261535,-1.06784415460461,-0.814570000719548,0.527947432153996
-2.04419842580192,-0.52436353854343,-1.23978875100425,-2.43510403635717
-1.47918743567741,0.874361875770477,4.17117772139544,1.1509219738811
-1.62258354756747,-1.93365686670516,-1.42206700400901,0.113029631591126
-2.80400005165816,-2.00250909841611,0.119258107063116,-1.73491838066611
0.743676933779433,1.82278844447074,2.04651098843027,0.346534088263435
-2.25869891857743,-1.34503950937503,-4.68041750732914,-5.30660757281741
-3.3704181255864,-3.47215612126049,-3.236376024438,-6.36055751336877
-1.70557577511702,-0.698968128574203,-3.43654409283033,-2.7135965396508
1.56813451303542,2.98406071756234,-0.580334564374383,-0.0912492435816847
-0.00692930792240232,-0.66945859444919,-2.27276595478946,-1.42136154151004
-1.54096164517653,-1.95194557088671,-0.836674294346165,-2.17392625571798
-1.6450686786979,-1.70640170799146,-0.927296051857885,-1.29355763411674
0.827434828982599,-0.808627914124581,-0.889414692790786,-1.14916510283017
-2.04752433420692,-2.37026134369563,-1.38528109006409,-1.96884263148147
-1.34946204885057,-1.47747270257703,0.946114294668285,-0.852905863031095
1.36632506865895,1.35921694140136,0.432172004724582,-1.14276152575186
0.856254535387929,-0.476586868842077,0.713096052506712,-0.20242565125975
-1.78645860117064,-0.303352542998835,-1.19115525868586,-1.1234460833701
-0.0934024889177659,-1.00632895624064,-0.353337603880186,1.38264795935053
0.26360718973006,0.2508077618606,0.0623291967810555,1.26869850713822
-0.820807610756621,0.487129249168957,1.67490011787454,2.1225007288624
1.07465681508134,0.423171376571062,0.819987893393928,1.04985762074044
-2.27732890861736,-1.03103125971429,-0.555061896645971,-1.51990596708186
-1.22324792966217,-2.17398616653695,-3.41809901505064,-3.89981493375087
0.303095133830471,0.56571691453886,3.37451882038252,1.78589485295932
