"V1","V2","V3","V4"
-1.02278163083018,-0.955108617259731,-0.701035377967839,-0.312680213552397
-0.421026630582771,-0.559822461484275,-0.441376305947672,-0.142113061889555
-0.447035803365856,-0.57690759732876,-0.452599341345951,-0.149485348811796
-0.87587151395181,-0.85860499814315,-0.637643225674417,-0.271038614934859
-1.21766716759762,-1.08312675522845,-0.785129066605873,-0.367920420768024
-0.74140060710549,-0.77027255751687,-0.579618629499778,-0.232922904134175
-0.636498955130271,-0.701363830997389,-0.534353254730862,-0.203188583730051
-1.65054097649843,-1.36747673783919,-0.971915402365121,-0.490618283824085
-0.929221209411421,-0.893649818745139,-0.660663777908973,-0.28616055923592
-0.634048019748673,-0.699753838850008,-0.53329566882546,-0.202493867330891
-1.06762298841079,-0.984564405496641,-0.72038455710672,-0.325390473768057
-0.232777499132682,-0.436163704235262,-0.360146245938473,-0.088753940417786
-1.30509877169753,-1.14055960192474,-0.82285606376665,-0.392702864903102
-0.518231690492033,-0.623675382419967,-0.483320578353097,-0.169665787150038
-0.548610616719834,-0.64363096062079,-0.496429175356922,-0.178276678484752
-1.2494762082194,-1.1040217596424,-0.798854762223371,-0.376936677307237
-1.35683407087233,-1.17454394359251,-0.845179999203647,-0.407367209390546
-1.45356236409038,-1.23808368180019,-0.886918545364074,-0.434784795372596
-0.983991872226128,-0.929628056972322,-0.684297481782725,-0.301685276017915
-1.36174226797318,-1.177768083588,-0.847297900847961,-0.408758435386088
-0.658911277784884,-0.716086236063402,-0.544024238602904,-0.209541345295429
-0.110527964903836,-0.355859347128479,-0.307395208390454,-0.0541023715285366
-0.46558752195725,-0.589094014594932,-0.460604463084599,-0.154743824100383
-1.12954498135994,-1.02524027281933,-0.747104081199094,-0.342942231473904
-0.110804309306253,-0.356040874687795,-0.30751445182185,-0.0541807012101824
-0.480301034975919,-0.598759157380136,-0.466953387705106,-0.158914361953026
-0.151332707527449,-0.382663527970288,-0.325002576171881,-0.0656684552682369
-0.481637290490289,-0.599636928740893,-0.467529985933124,-0.159293122905384
-0.0406217929249727,-0.309938761549395,-0.277230487304545,-0.0342875022990575
-1.35916527368136,-1.17607528474686,-0.846185920147945,-0.408027987652334
-1.29933628440095,-1.13677428821694,-0.820369533362512,-0.391069490781962
-0.603077651226515,-0.679409748795019,-0.519931862712873,-0.193715331975802
-0.945183567566157,-0.904135313987393,-0.667551582919332,-0.290685081613226
-0.0434052510285736,-0.311767184168372,-0.278431557753301,-0.0350764720962489
-0.699363071171627,-0.742658568483564,-0.561479307739072,-0.221007385751751
-1.61832076063032,-1.34631163698664,-0.958012283406136,-0.481485479868445
0.0328047833442604,-0.261705661611239,-0.245546701298865,-0.0134747762470125
-0.844631500430428,-0.838083781292167,-0.624163066942833,-0.262183648840585
-1.13953454292774,-1.03180230452391,-0.751414606721135,-0.345773767667669
-1.44953468876088,-1.2354379467468,-0.885180591482467,-0.433643152829546
-1.22850807634854,-1.09024802741314,-0.789806950969044,-0.370993270891945
-1.08036319002327,-0.992933302002915,-0.725881991987505,-0.329001677496748
-1.18078653364296,-1.05890027765451,-0.769214963384056,-0.357466623653618
-1.02581412888966,-0.957100631451282,-0.702343909898117,-0.31353977359962
-1.22563728266456,-1.08836223502438,-0.788568194957651,-0.370179545868495
-1.03892849586278,-0.96571531301454,-0.708002798244653,-0.31725703431128
-0.0237783308477592,-0.298874478956456,-0.269962483331536,-0.0295132314588149
-0.942468504929675,-0.902351819588804,-0.666380025318023,-0.289915498476733
-0.40118607893657,-0.546789424142722,-0.432815048913327,-0.136489267520882
-0.116531606498807,-0.359803072408292,-0.309985797591459,-0.0558041007140651
-0.918305145445464,-0.886479177936957,-0.655953463847025,-0.283066406404158
-0.954223830243838,-0.910073761826782,-0.671452483147398,-0.293247539514834
-0.299510801282445,-0.480000066971153,-0.388941864258096,-0.107669461292662
-0.310387379799376,-0.487144770227761,-0.393635140231374,-0.11075242199379
-2.43221085282433,-1.88094697135832,-1.30920827841842,-0.712182216472318
0.0780680836235664,-0.231972703916229,-0.226015452630781,-0.00064491658597619
-0.662214747546739,-0.718256248547465,-0.545449695628533,-0.210477712135177
-0.321732528163802,-0.494597271797058,-0.398530605487211,-0.113968198582131
-1.05962130017853,-0.979308185640151,-0.716931804840218,-0.323122399269782
-0.0441518303994119,-0.312257603839764,-0.278753708971889,-0.0352880896427948
-0.521766073038593,-0.625997078939804,-0.484845674931981,-0.170667606102278
-0.882106976612046,-0.862701004098119,-0.640333846354441,-0.272806053684549
-0.0220131480794843,-0.297714950061099,-0.269200801717976,-0.0290128912924262
0.207340338035599,-0.147055200158139,-0.17023409044055,0.0359972388012315
-1.3670924555964,-1.18128256223361,-0.849606522717011,-0.410274943372529
-0.710332854861433,-0.749864497179875,-0.566212802021606,-0.224116765412175
-1.833892961597,-1.48791861420684,-1.0510323291612,-0.542589311629642
-0.141898342391723,-0.376466198616731,-0.320931619561242,-0.0629942892234407
-0.595812219670124,-0.674637167746594,-0.516796807391383,-0.191655949061384
-0.893616661627758,-0.870261587960616,-0.645300309664584,-0.276068468103805
0.407391182888455,-0.0156440288525325,-0.0839115560038014,0.0927015499914462
-0.869847827223608,-0.854648105438631,-0.635043986938815,-0.269331203966415
-0.110423346391207,-0.355790624393042,-0.307350065191155,-0.0540727174638376
-0.0448699113254082,-0.312729303200228,-0.279063563026783,-0.0354916293195075
-1.59552967016014,-1.33134042356227,-0.948177860095354,-0.475025356756565
-0.296622724887799,-0.478102921762296,-0.387695650705656,-0.106850837493579
-0.47815555688522,-0.597349816724181,-0.466027607529052,-0.158306227269084
-0.390382360220441,-0.539692581677562,-0.428153212160755,-0.133426958893585
-1.31753563481778,-1.14872923875482,-0.828222607186012,-0.396228087488988
-0.990217775866991,-0.933717783713958,-0.686983977717464,-0.303450005268379
-0.309554999908756,-0.48659798915079,-0.393275965833358,-0.110516484333138
-1.23626521124707,-1.09534360290917,-0.793154177744825,-0.373192026870978
-1.03399754867232,-0.962476228738639,-0.705875079869024,-0.315859359814301
-1.33942578820386,-1.16310863664559,-0.83766827346593,-0.402432840438263
-0.735324931397411,-0.766281513830657,-0.576996957364762,-0.231200756915576
-1.17854144693295,-1.05742550520622,-0.768246201792566,-0.356830254956714
0.0431641783325277,-0.254900690452897,-0.241076591556133,-0.0105384109565329
-1.22399262546716,-1.08728187803381,-0.787858520486326,-0.369713368614452
-2.70734345328814,-2.06167851147204,-1.42792881366874,-0.790168413465129
-0.470834966909218,-0.59254100272441,-0.462868751185478,-0.156231209728416
-0.920279641421329,-0.887776202346514,-0.656805464732086,-0.283626076293788
-0.303408925295411,-0.48256070120799,-0.390623916361377,-0.108774382580307
-0.77896562868222,-0.794948601695286,-0.595828048015654,-0.243570690575271
-0.676222396609126,-0.727457717163506,-0.551494037852907,-0.214448173205017
-1.05385490714687,-0.975520306298498,-0.714443589099779,-0.321487918070002
-0.0799335815888859,-0.33576223756742,-0.294193641012828,-0.0454304089910142
-1.83592768332424,-1.48925520024152,-1.05191031763707,-0.543166052478158
-1.21627173647433,-1.08221011206944,-0.784526933926639,-0.36752488651913
-0.375197128074476,-0.529717571852851,-0.421600739334088,-0.129122712491957
-1.19632471264949,-1.0691071343399,-0.775919733830597,-0.361870912665061
-1.0621334296581,-0.980958375508755,-0.718015796180866,-0.323834461105185
-1.10551712770303,-1.00945664343582,-0.736735990895521,-0.336131548459808
-1.34427580394401,-1.16629455795341,-0.839761069680089,-0.403807574956425
-1.38236335471776,-1.19131384574008,-0.856195961098303,-0.414603472035173
-1.25697773258186,-1.10894942742493,-0.802091692292739,-0.379062980608595
-0.593701524796096,-0.673250675798166,-0.515886036276756,-0.191057673662685
-0.526435622986715,-0.62906445427933,-0.486860599620239,-0.171991187682608
-1.51505324227224,-1.2784763546351,-0.91345204215237,-0.452214353814841
-0.337048096755728,-0.504657898181099,-0.405139318877887,-0.118309388783704
-1.04510225305596,-0.969770785335636,-0.710666792832153,-0.31900698267742
-0.772037517160765,-0.790397602419877,-0.592838547292314,-0.241606920854818
-1.54813721284592,-1.30020884633103,-0.927727873835319,-0.461591988606626
-1.61559520235602,-1.3445212481205,-0.9568361969059,-0.480712921748701
-1.39763577559429,-1.20134612887057,-0.86278605612148,-0.418932432038555
-1.05734183437336,-0.977810829947257,-0.715948208566935,-0.322476285835675
-0.997152744356934,-0.938273287255576,-0.689976437243096,-0.305415718593095
-0.130571000124233,-0.369025393674142,-0.316043837689182,-0.0597835597643063
-0.913293753770935,-0.883187250575664,-0.653791033437302,-0.281645929958694
-0.615240776760119,-0.687399570454026,-0.525180287549595,-0.197162963780659
-0.693916421933049,-0.739080725277459,-0.559129062396155,-0.219463535769036
-0.672631811878286,-0.725099102054938,-0.549944689864379,-0.213430423771956
-0.684059384046854,-0.73260574690293,-0.554875721236805,-0.216669563346057
-0.306498807508004,-0.484590410410428,-0.391957209724364,-0.109650208136819
-1.53288056223355,-1.29018692251138,-0.921144583728026,-0.457267498676677
0.0953378884641321,-0.220628361511741,-0.218563480487589,0.00425020089575203
-0.22577564049314,-0.431564261299566,-0.35712492311438,-0.0867692671138642
-0.808296007672587,-0.814215400897241,-0.608484193768505,-0.251884371723781
-0.498042619559434,-0.610413406641878,-0.474608934210294,-0.163943205165216
-1.05209253518366,-0.974362623789673,-0.713683120356963,-0.320988374624893
-0.448373965045723,-0.577786620828396,-0.453176762090049,-0.149864650065804
-1.1152511547567,-1.01585081736488,-0.740936252514848,-0.338890653524282
-1.76607374839993,-1.44336892860163,-1.02176813699554,-0.523365989815477
-1.676769983562,-1.38470628037345,-0.983233296909142,-0.498052882662381
-0.335994399076561,-0.503965735914435,-0.40468464519599,-0.118010718707385
-0.93931860965039,-0.900282688471436,-0.665020836138301,-0.289022662246701
-1.04497947673985,-0.969690134941382,-0.710613814486658,-0.318972181792473
-0.206632838161944,-0.418989567709722,-0.348864746984327,-0.0813432494370114
-1.32932171795203,-1.15647138546215,-0.833308337106217,-0.399568846815696
-1.13603101215656,-1.02950087419161,-0.749902822775068,-0.344780693635615
-0.860674389299313,-0.848622176263388,-0.631085621195817,-0.266730997608247
-1.06625950699536,-0.983668749744793,-0.719796210821436,-0.325003995647761
-0.962478059342636,-0.915495872965057,-0.675014207548781,-0.295587196594502
-1.24345866197397,-1.1000689005526,-0.796258173124342,-0.375231006855539
-0.804607235434288,-0.811792287508887,-0.606892477578533,-0.250838791091196
-0.559958564349085,-0.651085300995965,-0.501325848503856,-0.181493248523297
-1.1175510572991,-1.01736159772278,-0.741928667301014,-0.339542559741259
-1.30398133367806,-1.13982556933863,-0.82237388593837,-0.392386127659435
-0.293163110549113,-0.475830339645251,-0.386202816830804,-0.105870211552193
-0.82570550947631,-0.825651508680525,-0.615996445566712,-0.256819086239338
-0.853915736408008,-0.844182492474261,-0.628169242375299,-0.264815260851138
-1.23495096960061,-1.094480292213,-0.792587078566275,-0.372819505738391
-0.808772759516928,-0.814528573872506,-0.608689913607035,-0.252019506793877
-0.987624058924866,-0.932013999950132,-0.68586478114411,-0.302714817507818
-1.04259740835212,-0.968125380755053,-0.709585944893895,-0.318296985708029
0.0830168584366106,-0.228721908873658,-0.22388004158299,0.000757811141644988
-1.47462176530492,-1.25191736784452,-0.8960057396116,-0.440754072037372
-0.59026946381623,-0.67099619317557,-0.514405091758169,-0.190084857706975
-0.771828864690943,-0.790260540936956,-0.592748513131124,-0.241547778417363
-0.681327381186277,-0.730811124659855,-0.553696853878425,-0.215895178511578
-1.22109657754452,-1.08537949641702,-0.786608867195851,-0.368892485289775
-0.0236602001644981,-0.298796880226664,-0.269911509590429,-0.0294797473761574
-0.834379605952876,-0.831349426021698,-0.619739343990144,-0.25927775451571
-0.808265070876397,-0.814195078860477,-0.608470844448954,-0.251875602704486
-0.611425191480197,-0.684893154991398,-0.523533851155064,-0.196081438055313
-0.417698559010595,-0.557636288345091,-0.439940233167733,-0.141169721679066
-1.03606375990979,-0.963833499881785,-0.706766656162197,-0.316445026348629
-0.41343978840359,-0.554838749378434,-0.438102560986684,-0.13996257529603
-1.68360150339751,-1.38919382964645,-0.986181118032766,-0.499989273518115
-0.959081439960421,-0.913264671533118,-0.673548556184972,-0.294624426541791
-0.217950900381786,-0.426424276692397,-0.353748524488232,-0.0845513484713154
-1.40930097203484,-1.20900886645555,-0.867819623073876,-0.422238926092835
-0.834276634675776,-0.831281785336929,-0.619694911577874,-0.259248567359092
-1.13306813899428,-1.02755459581938,-0.748624334194973,-0.343940868730429
-0.98761520776414,-0.932008185721259,-0.685860961841937,-0.30271230865077
-0.651262365064098,-0.711061750510281,-0.540723710018637,-0.207373264838157
-0.7437044177726,-0.771785905078356,-0.58061273065338,-0.233575918107134
-0.268761056720802,-0.459800902337953,-0.375673258040532,-0.0989534616880341
-0.725694659073396,-0.759955495227628,-0.572841466219815,-0.228471061076955
-0.562053159268779,-0.652461217063754,-0.502229672440312,-0.182086960398052
-0.245005533520605,-0.44419616379755,-0.365422679138851,-0.0922199706046988
-0.0207715095016231,-0.29689933151185,-0.268665030979421,-0.0286609494630548
-0.660034443420705,-0.71682403105688,-0.544508887914671,-0.209859706029065
-0.84719708294593,-0.839769083864577,-0.625270123427436,-0.262910861912093
-1.04020202763528,-0.966551881848045,-0.708552330991538,-0.317618016250607
-0.736509280832044,-0.767059499779953,-0.577508007667656,-0.231536460166161
-0.868531350574615,-0.853783326594194,-0.634475923350024,-0.268958049323484
-0.534591411480125,-0.634421900880608,-0.490379846607669,-0.174302941822272
-0.464185510312542,-0.588173048764717,-0.459999490890805,-0.154346424606009
-1.02285882991072,-0.955159328475694,-0.701068689600654,-0.312702095592883
-0.134202248722107,-0.371410720423946,-0.317610732257255,-0.0608128353499919
-1.02263004847898,-0.955009044501938,-0.700969969732541,-0.312637247611315
