"V1","V2","V3","V4"
-2.03678426261895,-3.7246636718882,NA,NA
-0.848290045198857,-1.96042694199531,NA,NA
-1.54329474286185,-3.66536579951366,NA,NA
-0.938972521220152,-1.04678172948025,NA,NA
0.369356339673578,-1.44833488099062,NA,NA
-0.555401960525252,0.731490098150551,NA,NA
-0.996024056217578,-2.23295110025762,NA,NA
-0.882092350594125,-0.933843562052596,NA,NA
-0.832403172487932,-0.233566264346368,NA,NA
-0.877135474847881,-0.98963991036502,NA,NA
-2.08089270182055,-2.57774112462881,NA,NA
-0.344862268089372,-1.74649961656964,NA,NA
-0.672660231463363,-1.6088011855373,NA,NA
-1.18817924629905,-1.96024258033408,NA,NA
-0.0881092397905044,-1.12335246524822,NA,NA
0.54110796623222,-0.811845463010401,NA,NA
-1.23175144790755,-1.92123878064509,NA,NA
0.13806080409814,-1.30435254100294,NA,NA
-0.0902999261762317,-3.15773267901867,NA,NA
-0.00571116935340366,-1.03023060249095,NA,NA
0.180196087178119,-0.63225317570424,NA,NA
0.783485683707275,1.08458779858342,NA,NA
0.903630603583414,-0.122091609839669,NA,NA
-0.656397596602706,-1.87998931243117,NA,NA
-1.65505694051372,-0.474984996881991,NA,NA
-0.24477755777531,0.031738750315575,NA,NA
1.7806559938442,-0.143012831027955,NA,NA
-3.41090530417131,-3.03624817646169,NA,NA
-1.80272214417521,-0.688904390134556,NA,NA
-1.20169071732732,-1.23200506351472,NA,NA
0.435719054980361,-1.24082672066069,NA,NA
-0.774344613899728,-2.43447423985812,NA,NA
1.38509533939312,-0.168212538282456,NA,NA
-0.842664111009112,-3.2974800774443,NA,NA
0.0147321588856938,0.535036471820802,NA,NA
-0.0303240318701394,-0.297731151801527,NA,NA
0.691316278467304,-0.686304930653835,NA,NA
-0.737067770374288,-0.876396448145232,NA,NA
0.968310177004108,-0.971413675168045,NA,NA
1.43591040486321,0.345057908391349,NA,NA
0.722653888289395,-1.44400678003764,NA,NA
-1.01388449476199,-3.84120506830067,NA,NA
-0.0404420494828388,-2.51283969149941,NA,NA
-0.0692709256091448,-1.655879857912,NA,NA
0.372807193913088,-0.733686067609824,NA,NA
0.683382843623899,-0.574175702214964,NA,NA
-1.63417963979491,-1.0947821343275,NA,NA
0.610092772768026,-0.761372759508803,NA,NA
-1.04641392191853,-1.34082704866343,NA,NA
0.635570317188397,-2.45057624973572,NA,NA
-1.56415460094899,-0.967628075111732,NA,NA
-0.245162607860152,-1.15068459215777,NA,NA
-2.34682783049931,-1.55835518982317,NA,NA
0.717806877738766,-0.276114554327574,NA,NA
0.924201845962464,0.37522633309381,NA,NA
-1.35068272120248,-1.42861942946678,NA,NA
0.160180148709579,1.04597488934238,NA,NA
-0.0940987249455552,-0.966302202545345,NA,NA
2.0609531633934,-4.15105701337731,NA,NA
-1.60790490196377,-2.20316027214236,NA,NA
-1.09689649622406,-1.37408395192071,NA,NA
0.0190105490659059,-1.65100249128718,NA,NA
0.116071604539091,-0.391345374262048,NA,NA
-0.665987531717532,-1.47101532093829,NA,NA
-0.857455150214984,-2.08884366938294,NA,NA
-0.245334236354855,-2.07163387507453,NA,NA
-0.291481904431356,0.288779279871741,NA,NA
-1.33868330568636,-1.45065204490371,NA,NA
1.15529646543578,0.188116772899593,NA,NA
-1.45922183052502,-0.554768823033516,NA,NA
-0.726981370330665,-1.43501986428191,NA,NA
-1.59565384125697,1.07665418110697,NA,NA
0.380226763995615,-0.690265618505886,NA,NA
-1.2775545757563,-1.51257560570702,NA,NA
0.716438594280925,-1.12065348721237,NA,NA
-0.617310159884186,-1.81896906289205,NA,NA
-0.443931796611363,-1.68303706211583,NA,NA
0.952446934306844,-0.108081539573148,NA,NA
-2.3917631022718,-4.66722300799659,NA,NA
1.68049279442544,0.181278717312942,NA,NA
1.37410760341908,-0.879495718163353,NA,NA
1.37426172338502,-1.30149069459077,NA,NA
1.65097202550017,-1.57160612370126,NA,NA
0.840154402697773,-0.673062476354666,NA,NA
-1.93152279262079,-0.404075394940189,NA,NA
-0.345729412710088,-1.58725962762202,NA,NA
-0.159213756874024,-2.29118463613368,NA,NA
-2.17260124728143,-0.840199808986708,NA,NA
-2.55321688389897,-0.689981705502781,NA,NA
-2.08563485151925,-3.42400107250597,NA,NA
1.28706160171716,-1.82885480564734,NA,NA
1.10569504206542,-0.361250234781873,NA,NA
-1.38320410471012,-0.418310685217257,NA,NA
-0.321401369404143,-0.486593940190078,NA,NA
-0.438781625892467,-0.51439049739078,NA,NA
1.55143863461136,0.726091042661266,NA,NA
-1.09799134270486,-3.24000429870332,NA,NA
1.32173671971315,1.32491840604708,NA,NA
-0.588144344423487,-1.46903014333496,NA,NA
1.2075442708731,0.317406264810582,NA,NA
0.752750876306033,2.15073781204498,NA,NA
1.60454132447581,0.499835682880545,NA,NA
-0.156108945274815,-2.48476654056601,NA,NA
0.565043248729274,-0.233048700482356,NA,NA
-0.73724915365877,-1.13334616738233,NA,NA
0.5080822665932,-0.999706124544473,NA,NA
-0.167019907725358,-1.45850265522665,NA,NA
-1.27150872324215,-0.578066595673826,NA,NA
0.161207913826697,-2.47749728678618,NA,NA
-1.52380192240616,-1.30055158728779,NA,NA
-1.71735949512616,-2.05071870492171,NA,NA
1.62840905232322,0.430550065481862,NA,NA
-0.864954205738181,-1.20950603216673,NA,NA
-0.902919457826798,-4.07103760611064,NA,NA
-0.465827392255934,-3.16899842357208,NA,NA
1.08961915101056,1.03907459066343,NA,NA
0.626025235264695,1.34794043325131,NA,NA
0.0153752930618148,0.0457755118499701,NA,NA
-1.72896339767371,-1.32419569546873,NA,NA
-0.712166989461742,-1.61104839870649,NA,NA
-0.592713802149269,-2.99651246888964,NA,NA
-0.266801998951058,-1.42021794875352,NA,NA
-1.17122282825753,-2.45090724281785,NA,NA
-0.469557657841868,-2.08247731413364,NA,NA
-0.736689058208092,-1.54875539516509,NA,NA
-1.40826139331029,-2.08779386657456,NA,NA
-0.580377246181294,-0.150498277944114,NA,NA
-0.580935681796188,-0.468064734265236,NA,NA
0.286791895370091,0.045148605942252,NA,NA
-0.926771524791234,-1.69613097437662,NA,NA
0.093994245081831,-1.25843364615416,NA,NA
-0.640085580491294,-2.13936980809902,NA,NA
1.66510015984328,0.900914540766771,NA,NA
-0.182799435486017,-0.535957377033583,NA,NA
-0.939050931673135,-2.05398977405816,NA,NA
-0.987944183947674,-1.72939732611272,NA,NA
-0.287204156793264,-1.2294448363572,NA,NA
1.04447540437962,-1.28946570375782,NA,NA
0.580837473112059,-3.038846856467,NA,NA
-1.27799621012683,-0.755772759761373,NA,NA
-3.39363956891681,-5.17944954720893,NA,NA
0.31728759563772,-0.20033467016091,NA,NA
2.07605053386525,1.72351423336307,NA,NA
0.463513412086213,-0.762678950587019,NA,NA
-1.81883341219021,-0.454754369497441,NA,NA
-0.86295694152302,-1.99721013199221,NA,NA
0.0928103136567558,-1.67435982776556,NA,NA
-1.88580281344595,-1.55278812337837,NA,NA
-1.03281126245945,-1.92697733381938,NA,NA
-0.395057939598939,-2.03931160612267,NA,NA
-3.03260217237915,-5.11374876767195,NA,NA
2.35278641123725,0.981331362962284,NA,NA
0.0223577073451224,-1.34439019104576,NA,NA
-0.0738198000902848,-0.0758268233916276,NA,NA
-1.54937953169076,-4.54934288774877,NA,NA
-0.428122792490547,-2.48678231419719,NA,NA
-0.624296962416629,-1.76203851670348,NA,NA
-2.27310004502668,-2.54973956319098,NA,NA
-2.96824591934849,-3.64823441104529,NA,NA
-0.196337585818804,0.353701811944546,NA,NA
-0.935872911493798,-1.85876424447632,NA,NA
-0.204680387159343,1.21855836914489,NA,NA
-1.66426221157084,0.196735613960304,NA,NA
0.757601509648365,-0.320450521676293,NA,NA
-0.924916485853159,-1.73004029720893,NA,NA
-1.79464316113318,-0.817092859925649,NA,NA
-0.395114180390972,0.378195132531546,NA,NA
0.154285026240507,0.214733845416015,NA,NA
-0.83157800072908,-2.32557866466448,NA,NA
-2.01059650556236,-1.5911917461379,NA,NA
-2.44015798013041,-2.44004028147937,NA,NA
-2.15419685071359,-2.84815911902789,NA,NA
-0.6757072355482,-1.92088412071809,NA,NA
-0.337316802756519,-3.19041548770433,NA,NA
-0.912202856269214,0.540996659024267,NA,NA
0.58714580019237,0.086021332010865,NA,NA
-0.0911447222852546,-1.54032542776542,NA,NA
0.92044005305597,-2.16617250858109,NA,NA
-1.33419316521648,-1.91135610990588,NA,NA
-0.0631947703442822,-1.71357404757595,NA,NA
-0.109352983744861,-1.1466804642182,NA,NA
1.48862639899336,-0.874059272146991,NA,NA
-0.361749562170703,-2.19175667437975,NA,NA
-0.662898659459273,-0.43898094443009,NA,NA
