"V1","V2","V3","V4"
-3.96363675088783,-3.76832779808141,-2.64884705771668,-2.55291743322403
-2.01696901709521,-1.62971994752241,-2.63765483979758,-2.45346452552918
3.51050811910128,4.95856471813226,3.83216243219652,5.28893272692864
1.90608784714997,-0.144527976250395,0.72702971566359,2.51743183409082
1.73713771414063,3.67514043795519,3.20032955637546,3.39868241400399
1.74347955129415,1.58949312758031,0.623071393926955,-2.1011969100953
0.103199487211638,0.447755758547015,1.47160671383332,4.07490700572423
1.53983186325137,3.15196748873771,5.17330040060411,3.85258594680542
-0.15791371386782,-1.16518044499244,-0.491901468426576,2.08994362144219
-0.961120418776411,1.10337357551346,-0.495279739345537,0.77906572078823
0.0598650266624655,0.110702037549258,-1.67601016558311,-2.98243252844423
-1.58135307429018,-1.5503095257907,-1.93315144487192,-0.137443039575121
-0.364645363627464,-0.370741614316459,-2.16110665587707,-5.00053354665499
0.85203992405896,1.2977862500207,2.72261745222979,3.96464952533799
-1.07893302705396,-1.09646267563616,-1.94199800503251,-1.36549232862688
0.790812094208099,2.50765240315949,1.91492978947955,3.04416288268091
-0.921285775424414,0.0463178025634442,-0.844653543434882,-0.514508972989981
1.79381927272323,2.30563982761542,3.57542458028677,4.12329585055371
-0.0119000526824819,1.73054174466643,0.635525952347853,2.81398285227838
-0.392971769905079,-3.29351795660712,-2.40430254506881,-3.64061033961301
-1.4681102922436,0.360366188897626,1.00311729460458,-0.643506603010187
1.39223045287011,1.57757163288057,2.62606544182375,2.67119044539278
-1.87617982386175,0.334586898082163,-0.65744595667935,0.0183449296250653
-1.13932616813175,-2.7180909260876,-2.20279216861089,-2.99569918068642
1.42011906424471,0.423963316062419,1.01338313847681,2.29020570494755
-2.31462211260535,-2.69165000850592,-5.46941734331425,-5.15798204897106
-1.23732599933078,0.125986031471497,0.981350517045171,0.0875608208258466
-0.898041920822485,1.90480644359807,1.434295295453,-1.44145148274786
-1.59645359485597,0.711766023153771,0.478292509762394,3.40017797155594
1.45287384417448,0.492218980723427,1.70534747681702,0.805232799127233
-2.40976101729008,-1.05519654270468,-1.32580368869909,0.0174354454951254
-0.18847742261063,-0.228892920925305,0.418236456072161,-0.914105809697606
1.61316831519009,0.698468128817616,-0.381112140847699,0.842325781753187
1.22152640966526,0.925562551699199,-0.211793992625855,-0.27634419593252
0.31152540674305,1.27856028773743,1.44288231039588,3.21116101549976
0.86279283165494,5.63697617202331,5.76544268470685,5.90867682718454
-0.380228347418018,-0.846790042739794,-1.86204084568711,2.51203989079892
-4.48157439113542,-4.2386864972051,-5.13598728727136,-7.11456671541769
-0.760118280389312,2.14900916710109,1.33385897370893,1.31896988855347
-2.08439252426016,-1.74166524952958,-3.51314763518945,-3.74307141175315
-1.97644720938896,-2.38940328882364,-3.37948896705661,-2.24029637931316
-1.24710332287517,-0.356286863372189,-1.1623742684891,-1.70542129557112
-0.110210979109409,1.86921788616367,4.32560153839332,4.42560665122125
-0.720573947941666,-0.409780829270399,-0.969407651733008,-0.18483899492029
0.0560133653990694,-0.231381354879897,-1.91066266947596,-3.73123695241354
1.95736659709408,4.07360140352956,5.03283185029773,4.19200614097678
-0.551241643879421,1.30749851812762,1.98125464073259,1.87803396526764
-0.625316776227316,-2.69961357882236,-1.80713465565772,-1.02585732585413
0.578354491399254,-0.880726509591824,2.1684254712139,0.102524674192078
2.15883259655539,0.892757260781257,1.15189118937567,0.725461819610962
-3.79641277509484,-5.47996956461003,-7.22011640188556,-10.2907676232953
3.28709826685069,2.77077424427559,3.09661594053136,2.23896088434555
-0.909285748662003,-1.74471261354277,-1.47279828402843,-1.99275174435804
0.130970339033345,0.863109775056492,-0.16747767158411,2.77976214635918
0.508751790995999,-0.377938415148185,0.194202341633638,1.07426373223583
2.76088482180646,4.77056700371475,3.2740704044437,3.17522236778847
-0.833860825802165,-0.578392086409412,0.461696039807581,3.05813123716215
1.65418155488893,3.60274435411135,5.00263536565314,4.34988754674204
-2.95380670162626,-1.87461773186339,-1.48964620017751,-2.1660412905257
0.825740529354987,1.01750050876198,0.914883092297374,1.03671366588925
-1.84490007621647,-0.269922620067137,0.384885943902311,-0.0847098707245332
-2.95432828194643,-4.60364692823975,-3.37042466065197,-4.21910688255905
0.626978879028846,2.41823257054547,3.21754611423212,1.62562333044837
0.405074695067128,0.652632211888876,3.59093146340366,1.75613039771734
-2.621516546102,-2.49463196911613,-3.44549920682457,-4.42476297859374
-2.54691613202337,-4.19508507944786,-5.29092211545254,-5.4873928141863
-0.1797683886184,-0.360440971499564,-1.3339381868037,1.52992228779943
-0.200612087730839,-0.000717797074968995,1.61843660511293,2.05121285234921
-0.157962894230815,0.0825743400538814,1.13218116725315,1.15314281496793
-3.46075900924559,-3.10015304413039,-5.06140791482582,-3.63624406093889
0.0129209472217241,-1.24534410450775,-0.949032971309914,0.0970728291317398
3.24742215805551,4.25293906558177,5.20496279547042,8.24374493275983
0.650259128776851,-0.057989007172168,-3.90961026343415,-3.34449534526797
2.48519656247058,4.01316950330232,3.9366553994078,3.67752577877304
1.23240708061756,1.78251476576855,0.854045157095149,1.54572069214658
3.15912831641583,4.38584119348982,3.23926526679403,4.04974692822892
-1.19756806015326,1.15756814886036,1.34999413950434,1.66277329060865
-0.370477127540994,-1.37173734712882,-1.85722066315872,-0.901617115637436
2.94814493744896,3.64564613467045,2.9621676719703,3.30216499455725
-0.799697118404569,0.80769387353066,-1.04190671812309,-3.38477051450138
-2.35013725666559,-2.029184399509,-3.2922370091923,-3.45194440884708
3.05446922880692,2.65751496233902,3.9823321794082,3.02998085630539
1.9137872857376,1.50438886488917,3.40033769894447,2.62707455864604
0.0569086947630207,-0.673983943841581,-0.601196903292633,0.336413587451762
-1.12452558592229,0.0018930069584063,0.123183952278681,-1.89627866304188
3.85396342737035,4.46800005812211,1.66491685783052,0.817911157885546
0.0567404412317947,-0.958905439091799,-1.20835956040403,-1.77671679674003
-0.220441727571999,-1.07044278580369,-4.26280636921348,-3.32571651908134
-1.94247088681411,-5.20869802102776,-4.78481833244018,-3.14236124621268
-1.46454118824005,-2.84461735544801,-0.822147467393367,-3.05491012125659
-0.563635879238921,-2.847329944155,-1.06235026629826,-1.68894342467331
0.890130797248535,3.47519211760629,6.06075924817674,5.54741639077494
0.65920323343856,1.55479824395512,2.48624101017362,1.65756093746464
-0.683720686986168,-1.01752682708534,-1.07120263821255,-3.0655810122031
0.793622891989016,-0.0550986565371676,-1.33070136020742,-0.854866733072849
4.82146659107193,5.75913109249605,6.15484189686461,5.18395455290724
-0.730054470007437,-3.95725492128108,-4.47879407624865,-3.38152350995342
-1.6796890795306,-0.742253567125116,0.292369871222541,1.90879812303891
-0.0595261824130434,2.90256734865071,4.08786246479565,5.17462265964914
0.153707375970787,1.08626217960019,3.3958306807657,5.12385008657573
-1.14646635020409,0.54199084743081,-0.354004391242277,-0.70616805655488
-1.04643276580887,-3.42902813033581,-4.19949829825984,-1.30908934337256
0.569010585909376,2.74097842517925,2.42435528353749,3.26065686334854
0.799911827385512,5.14907045703009,3.1220302508724,3.25030294709686
1.08048856770157,0.783893459325362,-0.285728570547657,-0.355210655867039
-2.87093598044774,-2.15252219111776,0.156118680058412,-1.77410222634264
-2.72776818472171,-2.99357443963987,-3.24229445919983,-2.0987787685932
-0.991442540645235,0.559397159510325,-2.24110718685199,-3.95985584640479
0.262159531521479,1.95793147218841,1.06636197191093,1.97774202269659
-2.13299860504514,-1.32455374245811,-2.12540980215954,-2.49766724340336
-1.97174615593215,-3.12576990789478,-1.51399341250316,-2.2650302431392
2.75359137374097,5.81995651803178,1.93180670063756,2.33637991574421
-2.43584389056882,-1.40748776846363,-2.1786354707536,0.165572582688374
-4.09421252064555,-6.72913343818939,-6.34541810977003,-8.00881347853431
-0.102732564176395,-2.48824213567729,-4.09378064487484,-3.25109811115707
1.19311158462641,-1.62313106770084,-1.4023050906824,-1.69739982335449
2.6883801326361,2.63715998856183,4.32901400020542,3.10296494925732
-0.107141023809579,0.143647665440736,-1.05124141339483,-1.99686822776285
-1.6836929012758,-1.6913762762811,0.494891335001628,0.418094750604248
-0.850425596675187,2.1005799601601,-0.81400173762261,-0.237798601412079
0.733285568038908,-1.14254273586414,-0.277109019300839,-1.18819865125875
0.0325369442169689,1.81570480015997,1.81482528441647,0.866102131555188
-2.42085934347739,-2.14699033162556,-0.992866184294432,0.824339518051253
-1.31729614128763,0.981513416281855,-1.93680287523899,-3.85008097693823
0.0837003589759451,0.641400992795919,-0.0411907554582096,1.23482217988524
-3.19980747905807,-3.64784905111277,-2.69012828660885,-2.28300455062217
-0.401606162999053,-2.35060054498707,-2.07657046633124,-0.85470510185828
2.33776093138968,3.48506876196623,2.34929974174554,0.57397855455971
0.6075961710741,0.2567629356842,2.39998884860481,1.99001925646214
-1.57480471627791,-2.81607777297751,-6.18201760071558,-6.8057172527874
-0.68865462742188,-2.43929271556194,-3.56748682214805,-1.92636292133194
0.102163330182623,-1.17462620811983,0.827798412468741,-0.522932984936725
-2.46766701669437,-2.41096860135516,-1.05074569645886,-2.92998618557189
-1.21457383184107,-2.59583167840539,-2.42547490944722,-2.91369478882143
0.0114629212036262,-0.246858619507606,-1.08151015606076,-1.68970583945202
0.418731097343601,1.88668790734907,3.92363282984331,3.72941948948183
0.433653232928199,-1.45604395873946,-1.86428261113878,-2.71051524863358
0.372036851243691,0.700431710621567,-1.91629189043306,-1.29867374023038
1.62727400728867,4.41443544851826,3.75353966105415,2.60046810361471
0.310480135195084,-1.67965587025248,-0.603753833742147,-1.50858070992486
0.21643131196073,-0.861279316818645,-1.22779075832515,-0.282023575066934
1.42360095566956,3.92756241647974,3.43296543774686,3.74200515448641
0.617963902566093,1.24705995466206,1.37431933459366,0.90523386968562
0.466538691275983,2.19668131229268,2.06391807562117,1.28731717489991
-2.59860416633788,-3.91164800514029,-0.70010984509948,-0.873897420782431
0.511752588931196,0.438290497416494,-0.0276339975163554,-1.51928701928698
-0.443016494343594,-0.755805925310763,-1.13298624967882,-2.14725973918257
-1.40454276087335,-2.57191422946831,-1.0338113305441,-0.198658747726831
-1.38970487299354,-2.45362962065621,-2.63433256072852,-0.900726321926266
1.11420858243303,1.3729087336808,2.59163042364579,2.51289643084397
-0.617329891560982,0.768243910975903,0.429431885619846,-0.1274903232581
-1.76447300785146,-1.37396210631696,-2.16690323651166,-2.53793275866589
-1.34190326517925,0.547394312247273,1.23309307352956,1.49821860354502
1.19133472600799,1.66152698096473,-0.0138696350049599,-1.51509323851939
3.48586434092617,4.52553400858842,4.60541980929249,3.71926431027001
-2.65652645280184,-1.97125371906809,-2.15886529562852,-1.23340785538082
0.750294151833422,0.524116285033863,3.0444350094245,0.987325089616807
1.56645258246894,0.355923118217283,-0.251599783643128,-0.184424822961129
-0.311939270476688,2.14668738377046,4.79310623360139,4.24022003484818
-0.587303875903218,-2.29840321069726,-0.871932064823466,-2.44971745870158
3.44417878004949,2.95558458124776,1.89183026525952,2.25787314091878
1.20874434901536,1.6969337763908,3.42053480748555,4.19174077133219
-0.877993098307797,0.788157151036706,1.56597499375716,3.26901403666875
-0.861034091581783,-1.23477277678237,-0.911522857443103,-3.01162842928474
