"V1","V2","V3","V4"
-1.32110695464847,-0.769880150880427,-0.390259928343857,-0.171181180029509
-2.04325593443473,-1.25672914515102,-0.718477442813575,-0.392454589387328
-0.870350424808384,-0.465994984029535,-0.185390584210881,-0.033065033721947
-1.99451750629873,-1.22387130641619,-0.696325773020048,-0.377520665138643
-0.613210561291184,-0.292639779709674,-0.0685202302574935,0.0457250994429519
-1.01709817087636,-0.564927468301431,-0.252087598008117,-0.0780299578538718
-1.9930910909329,-1.2229096642818,-0.695677465649851,-0.377083597719048
-1.69480101546922,-1.02181234599247,-0.560104294600505,-0.285684642900909
-2.39682816875877,-1.49509586933252,-0.879176416548453,-0.500792530633604
-1.64916944466101,-0.991049047868671,-0.53936469491783,-0.271702689689435
-1.87270264373781,-1.14174774883317,-0.640960782506526,-0.3401954168813
-1.57064901588126,-0.938113167806317,-0.503677072708887,-0.247643273327073
-1.89451355510959,-1.15645194500695,-0.650873865982573,-0.34687849039594
-1.79310722422019,-1.08808714551532,-0.604784575811641,-0.315806612993296
-1.54793705483502,-0.922801513697843,-0.49335446115367,-0.240684109505515
-2.16923086149955,-1.3416572808426,-0.775733187270845,-0.431054521514195
-2.27395399966269,-1.41225816226553,-0.823329970036567,-0.463142700641536
-2.25096695977848,-1.39676105908857,-0.812882334843558,-0.456099250012099
-1.73679311152988,-1.05012203042975,-0.579189748962684,-0.298551425963006
-2.27389364960593,-1.41221747625024,-0.82330254086865,-0.463124208802334
-1.98961850694876,-1.22056856283664,-0.694099172366936,-0.376019564508507
-2.37044489222159,-1.47730913555982,-0.867185188019457,-0.492708440351931
-1.83386180841122,-1.11556254031708,-0.623307579652738,-0.328294210488175
-2.39709321896382,-1.49527455742788,-0.879296882161432,-0.500873744571676
-2.48490855295632,-1.55447675563419,-0.919209049127145,-0.527781209499714
-1.89417588402582,-1.15622429831337,-0.650720394099453,-0.346775024720522
-1.87924420671372,-1.14615785456609,-0.643933930154445,-0.342199814841726
-2.44401704379585,-1.52690905053976,-0.900623812735146,-0.515251656874155
-1.73717284166121,-1.05037803194426,-0.5793623367297,-0.298667778936072
-1.72542934825062,-1.04246095649833,-0.574024905913751,-0.295069459340713
-2.05547946616045,-1.26496984657646,-0.724033051577637,-0.396199997350302
-1.6057450362644,-0.961773745754496,-0.51962825300598,-0.258397032319251
-2.20334669459506,-1.36465704889069,-0.791238871355572,-0.441507941671849
-0.609162665788779,-0.28991082223771,-0.0666804572496774,0.0469654136490407
-1.44185809171229,-0.851286579861262,-0.445141454435897,-0.208180492539586
-1.13812143196086,-0.646517354310516,-0.307092804770207,-0.115112651787325
-2.16790781366304,-1.34076532568292,-0.77513186055769,-0.430649126902111
-1.78602459275943,-1.0833122692779,-0.601565511935594,-0.313636426432885
-2.0460457529353,-1.25860994865448,-0.719745418424856,-0.393309416671435
-0.776521202227707,-0.402738420736855,-0.142745098193341,-0.0043148553529834
-1.98704711588326,-1.21883501589667,-0.692930472267828,-0.375231665496279
-2.28793290501179,-1.42168227861924,-0.829683398064738,-0.467425972005571
-1.88081683203827,-1.14721806662628,-0.644648690113491,-0.342681682402225
-1.3605682295506,-0.796483639269243,-0.408195121674765,-0.183272495089991
-2.51326460942329,-1.57359347248742,-0.932096908328311,-0.536469778570664
-1.51262433255938,-0.89899484249,-0.477304789605426,-0.229863950964339
-2.05869056336118,-1.26713466226746,-0.725492498826675,-0.397183908489518
-2.0357079651536,-1.2516405535222,-0.71504688238063,-0.390141818832617
-1.82548020578898,-1.1099119406192,-0.619498131939116,-0.325726006641023
-1.52854220666821,-0.909726147549935,-0.484539481091366,-0.23474134104918
-1.87822049079937,-1.14546769910334,-0.643468650132824,-0.341886138416334
-2.3003979790724,-1.43008581991028,-0.835348788088645,-0.471245390868568
-1.91066991514304,-1.16734402940163,-0.658216949586497,-0.351828954867237
-2.19950579491724,-1.36206764116793,-0.789493178180242,-0.440331052981976
-1.09298973233612,-0.6160910528311,-0.286580397096361,-0.101283863925524
-1.94648450869748,-1.19148904565208,-0.674494722189125,-0.36280289160658
-1.75047513821332,-1.05934600099103,-0.585408245307128,-0.302743730841791
-1.22334402501325,-0.703971612196429,-0.345826568095053,-0.141225675895727
-1.70559238991305,-1.02908753427333,-0.565008986287135,-0.288991224065851
-2.10597048264232,-1.29900922249744,-0.74698127472355,-0.411670931564169
-2.06875294793447,-1.27391838965141,-0.730065863806377,-0.400267120130222
-1.43669678431693,-0.84780699685985,-0.442795634484424,-0.206599018195535
-2.17663106336709,-1.34664625256097,-0.779096587249968,-0.433322014708813
-1.31069767881988,-0.762862560867722,-0.385528900902815,-0.167991677563938
-1.96682935124331,-1.20520486663817,-0.683741475753253,-0.369036747499163
-1.79854312025681,-1.09175184711079,-0.607255196605959,-0.317472223944229
-1.83065437829978,-1.11340019685659,-0.621849799099864,-0.327311422980472
-2.02101306363553,-1.24173373619609,-0.708368033297351,-0.385639159339778
-1.29712190047626,-0.753710219428443,-0.379358694546984,-0.16383192820077
-1.29915061108574,-0.755077909126186,-0.380280745775274,-0.164453544689506
-2.07211444083994,-1.27618459715995,-0.731593666070486,-0.401297113963276
-2.39583186238795,-1.49442419247886,-0.878723594194847,-0.500487252756591
-1.64307923517747,-0.986943229755023,-0.536596687934176,-0.26983659079039
-1.08686623972093,-0.611962796329219,-0.283797262892354,-0.0994075667540711
-2.1091218343924,-1.30113375977862,-0.748413567598819,-0.412636536121323
-1.27607841796485,-0.739523398449115,-0.369794408341488,-0.157384002287422
-2.32459068434901,-1.44639574287948,-0.846344399543413,-0.478658268997578
-1.65253107101836,-0.993315345346063,-0.540892557835968,-0.272732724413432
-1.12184775242883,-0.635546176984205,-0.299696399323702,-0.110126239490635
-1.60393859981487,-0.960555905955113,-0.518807225630592,-0.257843522775979
-1.48610758436393,-0.881118126532988,-0.465252898059296,-0.22173896367982
-2.0171742894531,-1.23914576141213,-0.706623306162042,-0.384462921922184
-1.79046101477205,-1.08630315849253,-0.603581870674409,-0.31499578890733
-1.33671820065871,-0.780404737402235,-0.397355257017965,-0.175964616308864
-1.7937107455584,-1.08849401967114,-0.605058876931078,-0.315991537749631
-1.20197334473094,-0.689564205285185,-0.336113570138783,-0.134677493430993
-2.68540158631348,-1.68964253773787,-1.01033335577154,-0.589214207793999
-1.57181236775716,-0.938897461223075,-0.504205817430335,-0.247999735557261
-1.75365866643831,-1.06149223058901,-0.58685516242603,-0.303719194581059
-1.8824965847764,-1.14835050045098,-0.645412139601152,-0.343196374835017
-1.59157644247063,-0.952221747715576,-0.513188611368738,-0.254055638587057
-1.74884489165704,-1.05824694259927,-0.584667296434178,-0.302244207580388
-2.01594389282627,-1.23831626863835,-0.706064089526728,-0.384085916533957
-1.5610715957113,-0.931656387407856,-0.499324124589861,-0.244708659454895
-2.1472300623591,-1.32682506860594,-0.765733799592747,-0.424313264556601
-1.34261087525172,-0.784377384015986,-0.400033484174182,-0.177770188613097
-1.56825564637197,-0.936499637120639,-0.502589283605066,-0.246909921835902
