"V1","V2","V3","V4"
-4.2380513520463,-3.68305902110073,-3.23084129126087,-2.80344141015837
-4.27112110266361,-3.83732246809922,-3.5007936445191,-3.02335049089982
-5.09220899593529,-5.07050867845093,-4.80842989002762,-4.36635246883461
-4.97586326129302,-4.81160720333869,-4.43026923734494,-3.95827868587031
-4.50881834217281,-4.08521423319072,-3.60949791059295,-3.10442926021983
-4.29705313526288,-3.81875183908857,-3.4460842779526,-2.98088755593989
-4.35211657537342,-3.91029678192988,-3.49635608079143,-2.97266962185587
-5.2862187539421,-5.25717275337372,-4.95791675392003,-4.36215140751185
-4.55868111607531,-4.18262557446244,-3.69743856864874,-3.2119117608761
-4.44564962812454,-3.9802094104817,-3.52495494891517,-3.02576075957115
-4.373735554988,-3.89933292293021,-3.49570789827608,-3.05503428636888
-4.74940195634452,-4.4188941278876,-4.04744376049363,-3.57827895889436
-4.50212308255703,-4.19152608480261,-3.85025375311983,-3.43854581949105
-4.77714261565579,-4.60269942642998,-4.22575152891389,-3.72395051304307
-4.76026946725299,-4.48795501267327,-4.15403560473176,-3.70759564615808
-4.75527855730868,-4.45114826152603,-4.11670049147647,-3.68435877691704
-4.98583298936365,-4.76313628060943,-4.39623273076332,-3.91624752420962
-4.80512586969612,-4.48260521181934,-4.05597226051352,-3.50985804156501
-4.49419594414436,-4.08746489902163,-3.6989525133947,-3.20122380483756
-4.68466179718704,-4.39557465255017,-4.00714636388765,-3.58851451553106
-4.81425589846212,-4.5844327293218,-4.2624191033201,-3.83238477639736
-5.00611159836393,-5.10866507894159,-5.00047637553627,-4.73577594867177
-5.34799785335148,-5.44175208223209,-5.19858561768316,-4.74092487858543
-4.67656802923636,-4.32130667724185,-3.89945270534029,-3.39999933008502
-4.86504770319629,-4.51424925838332,-4.10726247736284,-3.5242847917162
-5.09729773839087,-5.05045371162229,-4.82548000912821,-4.43105784915829
-4.47561368629602,-4.14682553882568,-3.74854997370153,-3.38351728448778
-4.4943996742067,-4.02051888458492,-3.57217479361226,-3.09856490564239
-4.40795298991491,-3.94788186992812,-3.57358538122043,-3.10146684572022
-4.82362474514539,-4.53057172193555,-4.1770384775559,-3.68053281441479
-4.96570303808812,-4.76528461928133,-4.37561920087439,-3.80548022235934
-4.4188654323511,-3.98397016795489,-3.54006602932823,-3.09024494262972
-4.88313944124601,-4.69792303102957,-4.33523195627801,-3.86230772578791
-4.40293015999514,-3.90414095095699,-3.38436556835678,-2.89052339304316
-4.40318707089398,-4.04777075749112,-3.70364995038773,-3.28566144540205
-4.5618164804954,-4.21475042563869,-3.77539847638949,-3.30041442543963
-5.12361812517427,-5.04389301780436,-4.76142730991591,-4.30075003338708
-4.9520917294426,-4.78054822489052,-4.44076402218969,-4.0186655014459
-4.17628430138893,-3.53351951173346,-3.04580211121316,-2.62722783106715
-4.40393563153828,-3.94461686418235,-3.52098459925572,-3.00913516107549
-4.04075003943582,-3.41756855111044,-2.93981175235453,-2.52975036053828
-4.63164123712121,-4.24419379538179,-3.82875216317961,-3.30392183620664
-5.00948498924854,-4.88150742352484,-4.54769385910329,-4.09833561782921
-4.5259715038706,-4.08070157776648,-3.66390989577086,-3.14941460013421
-4.9867864057445,-4.72855255981183,-4.3067840033629,-3.78025108539715
-4.75606867061276,-4.48291624864792,-4.0830412495351,-3.62021641055914
-4.75722615300203,-4.51190961602125,-4.1654833444021,-3.6942172897735
-4.67486599010529,-4.41711875130148,-4.03917992676037,-3.6078888163348
-4.26763504006324,-3.65859145336477,-3.14735266253251,-2.54896472474168
-5.17012385141049,-4.9808258919414,-4.62758591933404,-4.09989352413591
-4.6079908915474,-4.21213722443209,-3.8099991727674,-3.36713320071631
-4.54656322813599,-4.28077073215542,-3.95676015687477,-3.48657869559022
-4.83724033428943,-4.56152874957123,-4.1049703498184,-3.62129470775083
-4.82197218066091,-4.6690249270766,-4.31559375688409,-3.91080137577963
-5.00954117766867,-4.85629473669468,-4.54800854300666,-4.06079150749345
-4.26033096518529,-3.80137091058959,-3.26029064578255,-2.74014411127097
-4.63716554716956,-4.3240471397326,-3.98811210949825,-3.62026336146541
-4.34396919985056,-3.81464008441367,-3.27757408660159,-2.78952320146399
-5.07770299288064,-5.00998241879805,-4.69434219142362,-4.18828443801819
-4.85967454155352,-4.61283514655993,-4.21739239409485,-3.73593150723839
-4.88288452769687,-4.65674640123871,-4.29269264225011,-3.81417328379866
-4.86391338051063,-4.5672066626837,-4.18535369608737,-3.72595097494243
-4.76247084338141,-4.52501265632572,-4.15673142487547,-3.65527871918444
-5.12981797626693,-4.99767949582528,-4.71275179284196,-4.28013986589273
-4.85739831081125,-4.72365009365172,-4.40412497702062,-3.94960199991659
-4.63741707896936,-4.27148474770118,-3.89376409201837,-3.44423276656921
-4.62199208009085,-4.19236304820809,-3.73275582308439,-3.20909540659695
-4.53557213329629,-4.14740997227065,-3.72051859567442,-3.22359625171293
-4.75640284748172,-4.50389878398226,-4.15324184354069,-3.70665408323212
-4.76940799630492,-4.59216083667902,-4.2761541955369,-3.83990190789564
-4.31466793120458,-3.80191019553525,-3.29894594690866,-2.76000005486815
-5.25604222954949,-5.19927302095171,-4.88980324106188,-4.33241521071803
-4.85377235715217,-4.60677429410183,-4.27414756122866,-3.79569347005334
-4.21864158291666,-3.79919828465372,-3.42655407254752,-3.01322109808597
-4.68566265364989,-4.35787154985047,-3.96715508412982,-3.39187185957085
-4.71374386180858,-4.38905993339996,-4.02375385440593,-3.50370546283757
-4.81482446054833,-4.64109636166712,-4.39000532277012,-4.0673371287373
-5.17677301061089,-5.06196885340089,-4.77670431554636,-4.33919979138594
-5.04349264387184,-4.9153317444427,-4.57144301187225,-4.15813163714209
-4.7580273172341,-4.52646418464202,-4.13250937320123,-3.68854669364099
-5.02883600497355,-4.85485639979107,-4.55055323024994,-4.17234288251783
-5.20647275139303,-5.31023059802042,-5.09068479258771,-4.69476693454344
-4.67286531288468,-4.31981454913429,-3.89531310259903,-3.36733091901606
-4.71736454824848,-4.45260947051053,-4.10364281572058,-3.6497314589977
-4.53217861183739,-4.16413859426024,-3.78103388664487,-3.37379962701547
-4.810220839672,-4.57597781963022,-4.18196652325377,-3.69379316457644
-4.61212378216272,-4.24295683296931,-3.85336829829203,-3.25493217327987
-4.83317847150795,-4.57548329184193,-4.25613138312889,-3.7496814830797
-4.0883696520445,-3.45948571642093,-3.02877320590063,-2.55662910913718
-4.89232114313729,-4.63774504947741,-4.29332643212857,-3.85132305114738
-4.52040561200743,-4.040489459434,-3.61638226839852,-3.17664503168879
-4.76498373802346,-4.43027327164626,-4.06408124422055,-3.59083525665127
-4.79668772371829,-4.49717959096281,-4.15181970717387,-3.72916851391617
-4.81372163725763,-4.47479836884808,-4.03571582206688,-3.54510411861672
-4.69112569092634,-4.25863542733275,-3.78531270643663,-3.28301366790127
-3.98699147650339,-3.29211999409614,-2.73384388601521,-2.20155240446173
-4.85770060980696,-4.57700718208617,-4.19427730695473,-3.68304202510836
-4.74366470374363,-4.32067936900611,-3.8621851486821,-3.34777702515126
-5.01926468126999,-4.8088148442741,-4.42445715493878,-3.86961283133215
-4.25365805242697,-3.834565866774,-3.35774660157512,-2.91410591003918
-5.10307922877453,-5.01145619899522,-4.63872667496061,-4.14588285868924
-4.65872432007006,-4.33111316590945,-3.96520238649995,-3.47268474265922
-4.92139177930964,-4.86038019709475,-4.63562567521908,-4.29464888569914
-4.94963844304502,-4.7500345448899,-4.3695088152277,-3.83065141843468
-4.86962664866892,-4.68429282369028,-4.35729546951379,-3.80956853635731
-4.40660886693336,-3.99672999798685,-3.57735305516709,-3.09749625128799
-4.79343191434918,-4.49673120241811,-4.19531028474118,-3.7462698918538
-4.91182051316755,-4.68310908028062,-4.34767357983295,-3.89754280512509
-4.79776500689869,-4.56599578429202,-4.16494201282106,-3.70756278671313
-5.03013819615271,-4.81926179554021,-4.41158912238407,-3.86889318986816
-4.36260830355009,-3.88087439527341,-3.38273001608016,-2.83866196002506
-4.8176913987952,-4.65868247732449,-4.32108514085027,-3.86704546297204
-4.29848111723575,-3.81924153016502,-3.35848307941944,-2.91100013835075
-4.83841060459407,-4.64237889502722,-4.25966778937386,-3.71065468499267
-4.74246910206382,-4.48406829412195,-4.16195378060054,-3.71642086979807
-4.53896914096565,-4.16160274412478,-3.72405027668816,-3.29906655951309
-4.39160572619308,-3.86666022306138,-3.36122650936619,-2.85111165682818
-4.40496221166679,-4.06502330996556,-3.69242620477347,-3.24869927636154
-5.79169493952558,-6.02648824704478,-5.88681357619156,-5.4554291394456
-4.92782912917698,-4.74035622365805,-4.45196493484073,-4.01569615085039
-5.01398949339739,-4.86277114926425,-4.54177539005988,-4.06641633848608
-4.45367816305483,-4.03949251146878,-3.61696143411864,-3.14093817832468
-4.44855496498392,-3.88834162719951,-3.41054946324858,-2.88808963925575
-4.56867761895288,-4.22183804948846,-3.83039203754968,-3.38891994334557
-4.64277244563084,-4.23947770772006,-3.86934297516494,-3.35561468472385
-4.68321052453031,-4.42441647500832,-4.09492252423015,-3.62424859756561
-4.33365687998331,-3.85726220401912,-3.39948337797058,-2.98111134682027
-4.91515708481647,-4.76195975810278,-4.31439284765153,-3.74210724970832
-4.82599413563285,-4.61677582123237,-4.33464093259556,-3.93409354261356
-4.53660868430755,-4.21756279350219,-3.86170084590692,-3.43479527018351
-4.82935141204463,-4.46302237272722,-4.02949401501662,-3.50516735144301
-5.04326395718976,-4.92170528251706,-4.57956069131184,-4.17226687627306
-4.8468924852717,-4.58709107046981,-4.2208073834937,-3.7529415955118
-4.44545481381084,-3.87944690002855,-3.40979597217686,-2.87269169362745
-4.52753014210579,-4.16186095339522,-3.81819406432409,-3.3573925958474
-4.82276311842991,-4.67761220206475,-4.4290232249222,-3.99276164126308
-5.11129833165162,-4.96554079446075,-4.6247826672003,-4.12249266032018
-4.59594040618033,-4.24746325485409,-3.83831663190032,-3.32393293068601
-4.43965190072116,-3.86950250382019,-3.22230478835574,-2.61643619574773
-4.93022374264913,-4.7130498070593,-4.35557712551344,-3.85714132980084
-4.75834174372451,-4.45044730986524,-4.06879075772988,-3.6159949303126
-4.84351958168267,-4.72482190223096,-4.39233247933851,-3.92757960668285
-4.03300966332491,-3.25148069123748,-2.57466238523802,-2.0283919082465
-4.71366323172462,-4.41446204291082,-3.99379267499729,-3.48828893551651
-4.49703563806389,-3.99257099338986,-3.52731295105959,-2.99541213463569
-4.76849929954149,-4.45519519739205,-4.06620127316076,-3.57437963870784
-5.05488937621401,-4.98728532427547,-4.67244375197073,-4.23031181477164
-5.22228334617566,-5.11066318481691,-4.72197828005153,-4.21861010169269
-4.62132348144507,-4.25962716493284,-3.85038535936459,-3.39270987210247
-4.7409724769394,-4.397313045171,-4.01774206065857,-3.50812525405502
-4.74195885592703,-4.4038244765889,-3.9825409430031,-3.49206591786823
-4.60853335709397,-4.16609211888652,-3.72613467237105,-3.13129429215605
-4.33721735770789,-3.91554971421973,-3.58405079637925,-3.1401265161022
-4.2995581473693,-3.72256155871102,-3.19257597108595,-2.65302955489373
-4.78942029282693,-4.5684908255775,-4.19044812000487,-3.72203593566291
-4.76387205923291,-4.46758795954265,-4.11775497499091,-3.68754655910122
-4.14494301151408,-3.53867385230742,-3.0425839233725,-2.52378231736309
-5.59240581915695,-5.72880199721559,-5.40474905758769,-4.90832957976247
-5.17323454040924,-5.08789690013211,-4.79890906380671,-4.39183077508063
-4.63444819208464,-4.17293065070117,-3.73770832821909,-3.2965986567491
-5.11207458993397,-4.96414693324226,-4.64194436306394,-4.13227729657794
-4.4289082005788,-4.02622263000986,-3.62157728728151,-3.09522502861931
-4.90734907879675,-4.64904939070272,-4.29633422099947,-3.79142594910075
-4.75304822821698,-4.36797853595069,-3.96398459323654,-3.44030787547907
-5.07975860436609,-4.96140942137433,-4.62301838542114,-4.09529131427148
-4.52692946235125,-4.21258921955597,-3.81612232032085,-3.38292159671853
-5.19765136284328,-5.22747034501125,-4.98462618416318,-4.54111205298047
-4.6120777373209,-4.22179885085766,-3.83024851824244,-3.29693335208867
-4.43421668591844,-4.00219548964329,-3.55173282340827,-3.0751027440571
-5.17544616996243,-5.01071509506583,-4.66598759212951,-4.16999905322162
-4.28825719965569,-3.7354497805359,-3.22552409089959,-2.66179084710647
-4.79025501063015,-4.48685105745665,-4.10308574757356,-3.60122227878985
-4.56413451365624,-4.0926265910154,-3.6299418596294,-3.09955106022651
-4.78205346101952,-4.62188370790133,-4.32527511741249,-3.86922964881943
-4.75089583653736,-4.48131990866694,-4.09889814684057,-3.6249770012538
-5.17432408620985,-5.01662206206959,-4.69495504817881,-4.1766112897689
-3.97370774836948,-3.36942634514365,-2.903800628109,-2.43290805315966
-4.77363616750714,-4.45538694163014,-4.02750484174509,-3.51694730670967
-4.73923527060936,-4.47216278115101,-4.08855871474477,-3.58363585648534
-5.32219309104825,-5.32461156436329,-5.12313907083551,-4.72222777027399
-4.34459006093789,-3.83870234128885,-3.40887069289144,-2.92366801282153
-4.21213322541913,-3.70468268823283,-3.22370489607109,-2.74512757323149
-4.82822719370428,-4.5710278558082,-4.26406024310785,-3.77202047636698
-4.72370631307512,-4.41635751222178,-4.08164816489492,-3.62173660137544
-4.92590496554534,-4.89329641282952,-4.7165498535228,-4.46801634353689
-4.96893725754423,-4.7539235868884,-4.3317643066767,-3.84103338734845
-4.65229966575504,-4.27341775314699,-3.84799056354981,-3.36976959786396
-4.8900066748563,-4.61124009291173,-4.24358550385433,-3.82974971451265
-4.96143396839541,-4.76300796379973,-4.43848619943685,-4.03920368157664
-5.29608588112796,-5.40446839087971,-5.19339286387944,-4.76940156840326
-5.08055480170717,-4.92808423266456,-4.57438811599861,-4.06749207445817
-4.55278888575019,-4.28376682023958,-3.93408035625664,-3.46352389585083
-4.90119216007597,-4.72473075547515,-4.39403039129041,-3.88829111032658
-4.35192986103257,-3.96321087938793,-3.58946088842561,-3.17320661204321
-5.40723947021557,-5.36412183487805,-5.11340259700427,-4.59243900598788
-4.5040263958214,-4.12960343852774,-3.77452506911723,-3.30893089229894
-4.89236900416164,-4.71995890308305,-4.35839241057117,-3.91724502361363
-4.47759716485641,-4.184873445263,-3.83668415423861,-3.34619001252603
-4.7224885045842,-4.33675659301059,-3.9506048653292,-3.41505939561097
-4.41692646553132,-3.94073290808345,-3.49418265753982,-3.05176664723523
-4.59840685708904,-4.20390143460782,-3.73537818501655,-3.2052604347804
-4.52755427509314,-4.17095254984165,-3.78841453445154,-3.35017789555637
-5.05317082281787,-4.95771907549184,-4.73030019106989,-4.34633497960302
-4.58697874026965,-4.22863956768777,-3.85847457626128,-3.39433015725208
-4.34294042858004,-3.84997841120711,-3.3875911848358,-2.93591478959071
-4.39656528102308,-3.83817775647764,-3.34120459810705,-2.74897158063704
-4.49571573255091,-4.0778613660436,-3.62061119736083,-3.00301706917731
-4.55583566602003,-4.07797891807576,-3.56195963716654,-2.98516800261416
-4.09014894388589,-3.46581206514903,-2.98260722203191,-2.51404228616443
-4.81871134862439,-4.53842322009567,-4.18136549338622,-3.6639825132637
-4.69697272206596,-4.41014351489224,-4.0510014558747,-3.64056173109627
-4.4592077733942,-4.0531875293671,-3.55504594413727,-3.0840094668294
-4.94917651380494,-4.73749658990829,-4.44043829687187,-4.01153019086233
-4.76389806867684,-4.50596344181865,-4.15078836225427,-3.72609559543212
-4.75161945831846,-4.44734587055012,-4.07904345782577,-3.62120171798698
-4.85400657188421,-4.61363880569885,-4.24747966077652,-3.80026693173142
-4.1404913986872,-3.5195256575014,-3.01385119829929,-2.55605121934979
-4.52638814754073,-4.06917419729203,-3.66181150231231,-3.13932716608118
-5.46044882480643,-5.37681997393982,-5.02294859468018,-4.39799951846171
-4.33584290313876,-3.79499268403181,-3.33984509651532,-2.83285444026473
-4.58413646211272,-4.18118074512863,-3.78735672611348,-3.35181229221702
-5.2507666460306,-5.07737949485001,-4.66498740320154,-4.06578478578792
-4.65650732611096,-4.31012169272637,-3.81649677932258,-3.32916334986222
-4.60994521482619,-4.31377695307848,-4.03831985478354,-3.64136716191437
-4.90152495882072,-4.58961128796444,-4.17686662601866,-3.64422212131814
-4.682100650312,-4.28420776576967,-3.81524284919508,-3.27966345965622
-4.64181167457527,-4.29907507379247,-3.87183609375841,-3.38937783721811
-4.70547039507202,-4.35300223304782,-3.93640310348675,-3.39265815271377
-4.16730029766103,-3.60690377615386,-3.12732232561612,-2.67070693586929
-4.71726352794085,-4.51223622344033,-4.11540134436725,-3.68374121669042
-4.31214135767227,-3.75121164661669,-3.29565085858272,-2.77789210105256
-4.61704538155413,-4.21815388055573,-3.76222143580827,-3.29202370439888
-4.51152049352942,-4.26564126909325,-3.93280262463766,-3.55872269570183
-4.72824886502845,-4.43804334870248,-4.123497561795,-3.69474536819084
-5.27176106676166,-5.25459301709176,-4.98435826897053,-4.44706514496023
-4.56525636311747,-4.20860586333139,-3.83991184549928,-3.35895185261305
-4.76875219262091,-4.5134835383033,-4.21712309423162,-3.82909014753666
-4.66520610898359,-4.22437309864399,-3.72723070923375,-3.18730815878423
-4.67178416612782,-4.3233969885948,-3.87741135566802,-3.33590177827485
-4.76376206214759,-4.50681039216057,-4.09702662373687,-3.60320182896753
-4.50782875712706,-4.25382489441434,-3.93607311782683,-3.50768671043915
-5.05516656920421,-4.95922513975824,-4.69510337180234,-4.29111566470325
-4.71088481952995,-4.40434886363322,-3.99220847441202,-3.4797474541771
-4.83795406016703,-4.64222887523747,-4.32212163205017,-3.87076177719383
-4.99085249374155,-4.76424434664145,-4.43967328301621,-3.85505160921271
-4.81687501870257,-4.59796663627055,-4.20314326651539,-3.69630175142957
-4.52182106979759,-4.13175760866833,-3.703770064416,-3.21248023549244
-5.14016320101172,-5.10517702727296,-4.80425281889516,-4.33259310949831
-4.83471167532339,-4.63854453034553,-4.2827810965677,-3.8866243584149
-4.536264294544,-4.13843868183356,-3.70443816499204,-3.24071422346692
-5.12025979407217,-5.03118961530587,-4.68739051106776,-4.2057644956091
-4.29383068628712,-3.81458722362768,-3.37972938321465,-2.8712933687257
-4.89108852388777,-4.78138644968175,-4.46053675432192,-4.02363506477086
-4.58338659892388,-4.27012401312336,-3.90295561377864,-3.43889425238344
-4.66073817570275,-4.2886049101486,-3.8904605550001,-3.40161459761627
-4.57934270031357,-4.22090457287468,-3.84808994343575,-3.36253120838134
-5.45319496164531,-5.49363912403278,-5.13702281696518,-4.55196140278477
-4.96184231350725,-4.72971528460052,-4.29150326361008,-3.66908074927718
-4.53909386450193,-4.14763331849976,-3.71430824833304,-3.19265209372056
-4.62015437100278,-4.27664347719567,-3.89157504612132,-3.39829386247533
-4.65146631634581,-4.2325932359866,-3.80402335569134,-3.24800650713906
-5.16864122216793,-5.20093304146644,-4.96720208583867,-4.53979669101121
-4.90756098225371,-4.72256221155876,-4.38427583351417,-3.88791847430555
-4.31093216806039,-3.81016952505929,-3.4212993121874,-2.92215289724011
-4.18519569440902,-3.66329611263276,-3.25360823306751,-2.78680474047576
-4.5621140708273,-4.12627549390013,-3.64062667857849,-3.18719159755217
-4.66095926917142,-4.36379465620827,-3.90450191738901,-3.42145418967117
-4.94782873423375,-4.66372420156043,-4.29142722398319,-3.74849576876864
-4.67195469071115,-4.32474665886221,-3.92068104328921,-3.48380962765489
-5.0774371272355,-4.92422091645815,-4.60709551124103,-4.10130410068873
-4.52436855266332,-4.08996238152214,-3.65302044556678,-3.20619352752499
-4.93824494760915,-4.74725680609075,-4.3937698508975,-3.88511022580723
-4.73311111039937,-4.47517256514534,-4.16263270699552,-3.70303163523752
-4.6187663934318,-4.25257328587511,-3.86692824850572,-3.37450261999765
-4.22983018658156,-3.75569135840715,-3.33762454863618,-2.97500386880406
-4.42822448381805,-3.75648744227391,-3.18978480353636,-2.62324540433491
-4.77540679098022,-4.47555721684292,-4.09312004857517,-3.62407889194698
-4.75701856579707,-4.5142725291404,-4.18255758326647,-3.75421739496611
-4.61751169187214,-4.21259530032556,-3.81375962444421,-3.29902949143223
-4.81300419782211,-4.63333091700061,-4.35693853412483,-3.93277683510942
-4.72594288674716,-4.42545215642222,-4.01641833060249,-3.53848713782009
-4.70633437087001,-4.45326704551802,-4.05046279036783,-3.57566920114658
-4.62418906154448,-4.35685624205694,-4.00302651192163,-3.55986693844855
-4.93153177697359,-4.8241477474834,-4.50055866624116,-4.02145509966984
-4.41966224854779,-3.99269725395211,-3.54553426835955,-3.07105756283174
-4.63643722106257,-4.23136555015615,-3.77883480760232,-3.23878309453793
-4.67670815538947,-4.37805726937517,-3.94419406163632,-3.45030130356928
-4.6074102949221,-4.35476782260276,-3.99392783989685,-3.53617106749873
-4.85638985330932,-4.71324819985137,-4.39914525861382,-3.96940672761792
-4.81572441708621,-4.61899404507192,-4.20326689737195,-3.73858104705727
-4.6464843854204,-4.29965182585597,-3.92864437441261,-3.45588307054021
-4.60696110317594,-4.27069122076623,-3.86831634546443,-3.37111065565914
-4.88835490030071,-4.73899022111654,-4.4369968411709,-3.96508205360114
-5.02011233634147,-4.83945678357032,-4.43142420151656,-3.8410624659728
-4.58651765283608,-4.24097747759792,-3.8594000328524,-3.39606030305293
-4.78457421672312,-4.43425704760455,-4.01728172735314,-3.52171276940502
-4.90957867509261,-4.64075473833429,-4.21843545084043,-3.76513634764835
-5.10016894870773,-5.0320222319378,-4.67943617964628,-4.20773514565518
-4.88752355246159,-4.7518247663124,-4.40600701555912,-3.89885542229857
-4.87164116860713,-4.65378231263315,-4.30486122628051,-3.80242488596602
-4.82922813573136,-4.53817827551752,-4.17592586363795,-3.57926026447843
-4.81361595753329,-4.4538731264796,-4.06425865703357,-3.53811355575407
-5.23121238529396,-5.10057724339735,-4.76847911586696,-4.2473268382638
-4.71368914197373,-4.44935703298578,-4.03428041547436,-3.58632557153715
-5.01619245646987,-4.96959348476334,-4.64701683837201,-4.13193160373495
-4.66020814428635,-4.31722144456215,-3.95246221955259,-3.45234278185099
-4.5815314416267,-4.19871308784162,-3.79375388880755,-3.33024421046206
-4.79672765201479,-4.53626072766416,-4.21841889475678,-3.73205705836863
-4.82145956456185,-4.48011095392203,-4.0418946376727,-3.58654356635349
-4.56957037805043,-4.18617470538776,-3.82533302519174,-3.42070761657685
-4.54683938149181,-4.22128313887617,-3.85809949145359,-3.40799587642434
-4.68520136385316,-4.42222814952227,-4.0738456326896,-3.63952245525694
-4.37416110106568,-4.03872221158101,-3.60887026785932,-3.20710365198696
-5.06425982751909,-5.04609927011865,-4.84690185385299,-4.49853120445929
-4.93404216146949,-4.8517516344087,-4.63035425965892,-4.30706427335879
-4.66514439017559,-4.37651554203559,-3.97703671062765,-3.46334360534306
-4.88527603586579,-4.63018649269842,-4.3310274785257,-3.87343717007974
-5.01024497611021,-4.91981660992183,-4.66322226032493,-4.26771314129527
-4.43105676286698,-3.93143495950658,-3.50045363247095,-3.01036956611861
