"V1","V2","V3","V4"
-2.4610890626583,-2.27431787198747,-1.96022168337072,-0.323935177253138
-0.901777542156044,0.423077459000208,0.851670863408954,-1.05222264386234
-1.55021799318965,-2.63819210301053,-2.57260524970095,-1.67013023219182
0.21609649355168,2.09130777884906,0.78156074178284,1.39658787121446
-0.7982118386416,-1.53486236756879,-1.83467851734548,-0.495893467473986
-1.50936733352195,-0.964099594751875,-0.747012437157992,0.0804447339777826
-2.01701060165166,-3.36506680127244,-1.41258414564915,-0.939558728736726
-1.86880721591751,-2.31209221275513,-2.82750050384889,-2.27105453729369
-2.71306233506254,-3.63211013991537,-1.74687735097953,-2.1291419057327
-2.25932187997521,0.809265562618558,-2.81542415056498,-1.87131211849485
-1.39975139945024,-1.5056246212981,-0.274080536508615,-1.18831513341641
-1.11221800062292,-1.24245865055176,-1.55542216126327,-3.29300297778139
-3.43529000514432,-1.14643296574516,-2.65459720548949,0.523548049062685
-3.41253836905468,-2.67709329857964,0.0218682918037754,-0.110469675891736
-3.68201169168624,-2.03005121134548,-2.99259965760904,-1.50420507764425
-2.70008399033875,-1.36855096419466,-2.17545679986359,-1.06017353412467
-1.59937975405687,-0.935245779524348,-1.28651156711714,-1.41861048653866
-1.3419756991603,0.308581521927656,-0.600725279757396,1.02050244416406
-0.0248949038281842,1.10279080937061,1.10924652318543,0.705134859927799
-1.94069301858672,-1.07545840940856,-1.96617256300948,-3.47603478811273
-2.5851210754089,-2.82535761014291,-2.81364734334535,-3.20941731208375
0.00704502705297871,-0.691863024658882,-0.714745782549868,-0.0534375864301934
-1.26077973632813,-1.00455259230913,-0.202283275965354,0.154050730225944
-1.70722827674534,-0.97892491220385,-3.30324508642849,-2.6490385184933
-3.36416000606622,-3.65720994390664,-1.43331667937216,-0.600943477873186
-3.54617049866913,-3.8814175807636,-3.02582936877835,-1.8735332618533
0.561124924401182,0.319078463159292,-0.649774581197562,-0.487369877081658
0.327562186740174,-0.697475646021826,0.869153948234342,1.38814745470693
-0.586527811950939,0.256118119529093,0.924065797525574,0.100415457271339
-3.19291150969299,-3.47558020353524,-2.25928834789533,-2.82986608956287
0.339254219220656,0.368020156903467,-2.23738528688198,-2.90127267662752
-1.7874517005902,-0.159432124272134,-2.66429221759662,-3.79055516385309
-1.77870857478459,0.557297126266657,1.02424018512285,1.39354585041635
-3.31186099099305,-2.46516441306843,-3.20071037509763,-1.12907339497781
-3.84245519476428,-2.01501360276488,-2.31053350426466,-2.86487339758863
-0.857879973632112,-2.16305318828667,-3.04782506846277,-2.37656559686162
-2.64421782950633,-0.180381180806902,-2.31259220341002,0.137116413095246
-2.4703209377003,-0.748113131763751,-3.12041712482824,-1.78251375975714
-0.530230942081319,0.594740103901343,1.4568909675802,2.39076890037564
-1.18605433133446,-1.39222878101941,-1.85531118396062,-2.03113212778214
-1.17894562227333,-0.318548146788824,-0.593501716944816,-0.0837592798544858
-1.42412212692802,-1.55080419694939,0.483781294104451,0.467791765361822
-1.87318786093527,0.01810730648765,-1.03817345997544,0.120700325581634
-0.62629992585567,-1.36060650081781,-2.88640667147406,-3.07673947094113
-2.74255441465968,-4.05937576857934,-4.66716530325545,-3.14348463779962
-0.889717951187237,0.163784419722757,0.361775160053566,0.860431309081382
-1.95747213878682,-0.408170405620648,-1.95892950193559,-2.27926937526187
-0.924526556700999,-3.33679602849539,-2.69189422599848,-1.7167962348417
-2.37217949323488,-2.35189255790484,-1.0932068472147,-0.198467091308612
-0.938125004389427,-0.846422806114994,-0.263493611670251,-1.34669634392374
-4.27450524029015,-2.6754120814708,-2.468312011155,-1.79930733212526
-0.608764502549937,-2.63368123537043,-0.990377932524057,-3.92952383650475
-2.59421549951347,-1.42420647411357,-0.175417167896507,-0.539021427682483
-2.46889577012481,-1.21711686035865,-0.924994524956865,-1.62879867237013
-0.340270621760711,-0.481806720796925,2.55878179926112,2.57545252263869
-1.38746286566819,0.0891529818817722,-1.07638583090037,-0.176830600448769
-2.36467210188752,-1.50860500794678,-2.01150844079468,-0.905764825382305
-3.1594531148132,-3.47676331505879,-3.12871513097792,-1.33360934607975
-1.94493763358169,-4.34722222031007,-6.46328892787246,-4.36437177573144
-3.9758401205394,-2.9495889335041,-2.84140431069579,-2.1829891129591
-1.75366345967355,-1.31474615631174,-0.840170026881161,1.42723082491872
-0.158106370798569,-0.13661618637313,-0.0288838082832361,-0.606270325509269
-1.81002240515928,0.0933425826462402,-0.876346262404268,-0.114753164802293
-0.863280205065795,-0.350179956191688,0.995758165588327,0.237103026546989
-1.66449250120922,-0.231485862283815,0.226291307650761,0.103128357398538
-1.83951518682329,-1.32884508916555,-2.79667995331915,-1.46797037632824
-2.45220025358055,-0.591424271782242,-4.80988214522587,-1.39249780753521
-1.18492646535189,-1.61435869137323,-1.64787058904839,-0.514245248991639
-1.00972756744932,-1.13562749128838,-0.815408637807409,-0.0544291763417383
-2.0996495535581,-1.43272386389877,-1.93388012241977,-0.821394727426799
-3.03218115754834,-3.50402267112162,-2.51967554940379,-1.46346880537636
-1.034298691719,0.794051745392751,0.133575781626799,0.306730545875023
-1.00269357022324,-3.6353086222443,-2.00876060599195,-1.18159961934322
-3.14494681315021,-2.26803598038782,-0.773724804646892,0.553179918116876
-1.43984404212466,-3.80384164854484,-2.35202746470621,-2.24465183892733
-0.919289629881561,-1.20850320834031,-1.99182474362967,-2.65501033583927
-1.51123818582344,-3.92708418540746,-3.28659309870612,-2.61816247576459
