"V1","V2","V3","V4"
-1.22254669762114,-2.43593166452911,-0.593085937838337,-0.460007250965589
0.428897730854328,0.131281089107298,-1.60099642976235,-0.573606860634603
-1.84708064107687,0.556649197865703,0.761164331493614,-0.0993625958861785
1.63826691007614,0.472774955027881,-0.221549221737394,-1.39476101581945
-4.11013029810337,-4.72533134379376,-3.76344763258027,-2.16550129611081
-2.31820635602018,-2.84782087229949,-3.25597466722801,-3.76474699500531
-0.824692064439557,0.935195765378928,2.27335056945045,1.79290458365399
-1.22933234932822,-2.97217746886965,-3.70533715971292,-4.31817718866711
-0.332425362519549,-3.32477788469156,-4.77020558264712,-4.09158131116805
-0.731643473380267,-4.3225668510355,-4.04505147796039,-1.25437960656631
-0.228233876648521,0.385716674434124,1.09316453807053,-0.569804834502402
-0.997843088984015,-3.32820707386579,-0.177134307174064,0.0789014710139898
0.520742915866207,-1.99414701546972,0.0982077338315858,-0.425730760238096
-0.280896937624371,0.730655553407713,-0.438175927159965,0.0370321787157693
-0.896240196932245,-0.746135930743298,0.717264047069023,-0.825623575066982
-1.02659584222627,-1.69065962749699,-1.56004607847905,0.709686386579284
-0.115545089559678,-0.854651752209706,-2.81040302176387,-0.148013209858012
0.749184936246203,1.38617057472186,-0.58603866892228,-2.1301549220575
-0.625636937052366,-2.0905640318993,-3.76106776838308,-4.8165752158672
-0.132911778043141,-0.187453403830122,-0.765978744437049,-2.35133805015504
0.656119735605992,2.90050725874672,1.25501188024425,2.70634029382685
2.00011349446432,0.742702714034148,-1.96914683385813,0.0932804075690684
-0.373123741465228,-0.914039776646277,0.369326856129533,1.25405079771444
1.47178885331754,0.230304344768446,-0.179876063821346,1.26844955692755
0.651680439381247,1.34863870955276,3.34306408719912,2.40428985169655
-1.09811017553347,-1.10124684424763,-2.05187022627312,-0.906707684253878
-0.971801086573356,0.947086867474656,0.929619127274441,0.807739750140573
-1.4322218023436,-0.804786805265851,-2.35092252061745,-2.77435436784248
0.68244155019934,0.410857225528243,0.117891490806579,-1.28544103051759
-1.92290763742373,-1.7108903564943,1.14406993195003,-0.0142734577060816
-0.067752504591267,-2.0279026319844,0.33978094719663,-0.76598370000542
-0.988531174205669,-2.04640410282002,-2.87896302305917,-2.82310363205685
0.816478510473773,0.447116005176701,-1.79109964406352,-0.568791831399161
1.05466300799168,0.314325908210377,0.792186490594335,0.852784495879948
-1.55679333212544,-2.80256686540088,-4.89428310061422,-5.04323635702981
0.935324766469466,0.0600002974015084,-0.921023995214978,-0.962792039878352
1.52395077343113,1.19321505005716,0.630070193403362,0.0706792349852178
3.47672411604911,5.18968926644112,0.550552969288593,-4.73205900758853
1.1174557599722,-2.6440263702733,-1.78536159753937,-3.2616780820202
0.510688872554472,1.07878669688295,-1.04731987168821,-1.13549851076998
0.343347788608559,-0.125567750277328,-2.86214857385188,-3.24391899252051
-2.92170515453018,-0.31235026365193,0.490610977550981,-1.12163508746928
-1.4477902079495,-0.361749915728894,-1.96112262352786,-3.9023566399033
-1.2565500874296,-1.74137308847933,-1.55584830631073,-2.30449846335765
0.110672113033485,-2.14788351996975,-3.94700623425253,-5.28219864561547
1.89305769872927,1.54690492025811,-1.21504798210414,-0.509903245194716
-1.29412039795363,-0.827499102568978,-4.34026414340735,-5.87957860428218
-0.143219451749784,-0.465663815391506,-0.818000130241503,0.655196175163348
-2.60492220630958,-1.18078361525692,-1.65439949937697,-0.537960218476389
2.33254156285191,1.69921119795971,1.2308060476793,2.52486442500311
-1.34200847491854,-0.770010025234025,-0.242716207233614,0.800895765291405
0.222394636164809,-0.0654439206976859,0.314496151257607,-2.70298793210201
-0.309468129910614,2.66025686144206,0.64861467100621,0.764222026017932
1.32257669630903,0.453109310160899,-1.00205513972517,1.24703589539498
-2.5257413923412,-4.13997410783372,-2.74382394854179,-1.40898487777246
0.60199217433681,0.818513252027301,-0.469921670920493,-1.22211777113344
1.55568386720874,1.66766913495493,0.432333695985183,-1.35254120438445
0.917551401437903,2.82384078118543,2.1028554300104,1.68325521662852
-0.325373794847556,-0.416528898137631,1.35078207592602,-0.496233848083856
-0.900310210120197,-1.8216294619626,-1.09371298041637,-1.26386872742924
0.75561057610831,0.91151003001055,0.507681711674924,2.14861043128224
-3.27080020662094,-4.76409851537237,-5.09526352039596,-2.34334244317607
-3.30351151276842,-4.60544875401143,-5.18935978255209,-3.43103963342665
-1.29003083070275,-0.912210313274715,-1.19588289540388,-0.222760809372015
0.751065673360387,-1.27703870781557,-1.54236896736515,-2.64769056523064
-1.68147338211451,-2.20007453293748,-1.65217259357209,-3.27852420972823
-0.329416176742104,1.43183183797098,-0.138728908008617,-2.83980507222892
0.653720571098057,-0.0188732780158491,-1.82707113128699,-2.30612572546511
-0.8028964705993,0.174929755140604,-0.395813812471105,-1.98872190475261
0.378676120856271,-0.534763521051116,-0.199937208599204,0.964378645638566
-0.155823275240435,-0.11428565975165,-0.561010763202384,-1.92996613635221
0.522508228705017,1.48403578995237,0.711678493324033,-0.662709845205568
1.10923919551815,1.68579115641275,0.467478463089295,-0.439653879265006
-2.31743737982397,-1.28004304038865,-1.90016038473444,-3.75405327566741
-0.145646759400704,0.746903212679132,-1.58045197804584,-4.60200336783266
2.11287087308368,2.24602338980992,1.89083742015122,0.972194402445438
1.66783096864452,1.13558402744091,-1.29945148640535,-3.23487653017164
0.760400032296624,-0.643142272964077,0.721429089080089,-2.24905991180591
0.143509717276872,-1.35801084568548,-4.57371013885811,-5.07605612069978
0.217335827075543,-1.32546195518032,-0.0394632953925624,-0.270461472345681
