"V1","V2","V3","V4"
2.15339791735969,1.52000125723063,2.36667664454519,1.2038159825969
-0.507594908562902,-1.2222201652896,-0.089574028258728,0.797841942254835
2.84046680321165,2.73344430808025,2.06295640172893,1.15328799156567
2.02127049420404,4.25533790831318,2.39828794478376,1.78103967868642
-0.410683070231851,-0.134275546865651,-1.79933523076834,-1.07592694244338
3.06559846076118,-0.798170860369618,-2.37083978935553,-3.29722612143601
1.45757554132715,0.78670035685424,1.51216720156401,1.99098312872378
0.062628236979509,0.761627164265259,-0.617328376927863,-0.308430455651333
2.35199109489901,2.89815961613754,1.30913639817997,1.35222157764924
1.01533978573594,2.06883489931599,2.52048452474488,2.4624433759934
3.72096181975828,3.4291121998741,3.75113612730318,2.31488179546236
-0.188381152626194,-2.51494553377088,-4.32764253809247,-4.3686888444194
3.76328177353355,3.83422814122919,6.92236437437708,7.65179250511765
3.32120100532693,2.98685819545617,3.66032851951105,2.18806876221033
0.33835393214461,2.07598463044691,-0.818065919532587,0.772535193304296
0.785446676915114,2.60415584338809,2.75099710585898,4.08752322879378
2.08207707680359,-0.550101504857234,1.6716709773182,-0.737053968101302
3.47591969112773,1.36074470260855,1.5899734669154,2.23117926315987
4.44281089982404,3.9168818560194,5.00206750450209,5.90444271398036
0.224453076232039,-0.792789494900477,-0.543324369898114,0.0227995624007233
0.117686233774127,-2.68466768011413,-3.35651966700261,-0.546309894866244
-3.09182426553732,-3.85754433064976,-3.4060910556201,-1.58754263763893
1.51517512087773,2.69306959371172,2.69671220401354,5.98386590068202
1.61973588264021,-0.0166910709880558,-0.426739616361801,-0.472465505629812
2.6967396282162,3.85600401741914,2.42809421921065,4.98042127901772
2.42286604183835,1.86137304099846,1.62549338893235,2.52804515684595
1.67596750693817,2.01073731139734,-0.0115673455467902,-0.029661371375555
2.03049311540613,1.76082593513481,5.20283735937393,2.78635890824944
2.60314910580679,4.26910195424558,6.98362129713792,8.44534314136918
0.972667068460464,0.475785271429206,4.09238594501212,3.49475621348904
1.5830776952421,4.01615760708195,0.987852505229344,0.819100784620907
2.00392706378084,2.20111810733794,2.7383411823708,1.62932847041105
1.3879657685105,1.1685284401303,6.03415562563069,3.85556965745166
1.96021320758094,2.22188303768941,3.29272282271914,4.38839271316737
2.46992025100958,-1.19308281923442,-0.804654559945644,-0.643975762655343
1.14157782487261,1.6293511589999,1.3704939173144,1.35595950751523
2.51558601736611,3.83371637758304,4.16845969699317,2.16422619648709
1.19233675387336,2.45630616979022,2.27903855119778,1.82660264254728
3.52845878522585,2.28339927524693,3.03757478658525,3.28838787248249
2.52702714503345,4.49625476362911,6.00920386495438,3.60118411197681
-0.810827885573429,0.685788117175661,-0.738801553952224,-1.57558243213203
-0.690911285777688,-0.330473617281856,0.506907876601296,2.65823871077126
0.768654117427569,-0.538456792092782,0.80426318723757,1.6168941201353
0.514949982311461,0.83148631258807,-0.213683233029229,1.74885446074955
2.20090219988732,2.84889606551953,0.791432188455117,1.39151447232959
1.4672885021966,-0.0592408207307278,-0.363002107280867,-0.491371711016052
0.229853669251333,0.32623060029269,2.68336133060114,4.0207582913227
1.26204128230537,4.75683235939969,7.90843906987817,5.9945529357388
1.05515520745439,0.909400319568245,-0.889626316693097,-0.258638810756949
4.83232208058916,6.0857883651481,5.72300918479067,4.93609498959272
3.40916257729636,1.25820144434997,1.53391044595655,3.80708881138281
2.42131798469246,1.19717796461682,2.55618649243123,2.14002596119483
4.22578238294228,4.63056561347902,6.37519298891114,5.68167561394783
-0.272694087285988,-1.01406277782524,0.254771005531639,-0.160035170084222
0.680970207386962,1.59074921190865,2.74910876124513,4.07446122749786
1.95042842952734,1.74488188528712,1.25137814913571,0.418041311740676
0.510263032314445,2.46181603990279,2.2502958759149,4.47991629002518
3.10727770471545,2.13505342558878,1.64045774081951,1.62015447771975
-0.625096273535382,-1.14523860888544,0.680139197303814,0.394013622218811
3.66111476001605,1.57596382844042,0.399595324317714,1.17969031933481
1.35549712727382,-0.282748520033164,0.145043742898894,0.107165270846925
4.314318129611,1.86577898605164,1.20377706096432,2.30606837827876
2.60152189119944,0.732227064235446,-1.83507866851032,-2.1340705440574
4.00284535667481,2.89307033534784,3.54566148764636,4.43902245256444
-0.031227649576591,-1.97337383678988,-1.62550421565449,1.10945545737189
1.64118060670554,3.29749209524593,3.05192081941004,3.90377315838539
2.3498424293348,5.19186998046424,3.97897787968337,4.25426428835532
1.15023299798874,1.00256882143047,0.768362243992148,0.0160569206130542
