"V1","V2","V3","V4"
1.33788283303927,-0.852611678300095,-3.04649240406512,-1.07206861524017
-1.12762944802963,-1.86843037971879,-1.08750856700336,-1.56636414943892
2.19233139916918,-0.0279827963398132,-2.01567119798378,0.208634179345107
-0.119397372722403,-0.81581461730518,-1.5558725428988,-2.19031669461516
0.239304331655921,0.173475851600758,1.53431560011545,1.59138017690854
-2.12434548165419,-2.16683626482392,-1.59481296466327,-2.88291487305049
-0.727916447895643,-0.429775070347453,-0.00396074424717757,-0.551464147092913
-0.663623502109362,0.842897358532577,0.920253523883624,2.0051808830452
-0.880218600359775,-2.27534441652477,-2.82058401488173,-3.15816337562847
-0.0423381763981424,-0.68238139340703,0.179431729015849,0.363063113196864
0.106005886619619,0.192633867532787,-0.318266713612726,-0.496095386389032
-1.31361932130551,-0.926732149675022,-1.38956104096315,-1.41692004542204
-0.875749315934384,-0.650840248383825,-0.466477096472889,-1.02945585344876
-2.31174798233414,-4.44418293943274,-5.05455357896292,-2.99530296187974
2.0576170125333,2.22307304387162,1.4989414130412,0.814206982503388
0.127819318103314,-0.239552964419508,0.0342671641323274,2.19696000958494
0.401607481807845,-0.609505850642157,-0.35335640054315,-1.30084561988424
-0.27489750436982,0.0383508732905802,0.737055065833829,-0.0535059319644606
0.169931839544134,1.23270311702941,1.77696199467285,0.823634204873105
-0.746893782818134,-0.595786767503846,-0.0816464044777463,0.0513627462983137
-0.518543277174468,-1.46859893343577,-0.724525553362686,0.384979364957553
-2.4717288354933,-0.574170281009603,-2.1084795335611,-0.707443043470737
0.0321841861988047,0.313788812134145,-0.992383694013979,-0.375936763303707
0.573360665833971,0.963873340351802,1.05033303702213,-0.10494703843667
1.82527071870459,2.6018074374977,2.19346558151398,2.70765444708729
-2.0485457204512,-2.80552873767517,-2.85446197076617,-3.09764932805624
-0.678053586816201,0.216881662904213,0.530535067924175,0.645544894173188
-1.30646094897324,-1.51106174960129,-2.68086225549213,-0.516075560484656
-0.00120195598601452,0.142609951826438,1.20354178869146,2.38981856593862
-0.386240425320642,0.638404668352369,0.827082413539625,1.70415696088133
-0.121384913389194,-0.465231985025272,-0.837395388316673,-1.01672255565502
-0.164248981192652,0.0868600184143612,1.50437804980769,2.07290714189862
-0.569589649302145,-2.37024415033853,-4.19223913209264,-0.303381111161365
-1.31807387952912,-1.87056084168906,-1.4075989310174,-2.637010721195
0.594892008167127,2.9296407176906,2.03503133870042,1.76435059631732
-1.80412230213174,-2.9588040554762,-4.23707250984199,-3.36219816970017
0.817867109386847,-1.86545829761949,-2.45812664449031,-2.20494206662869
-0.0771150099911924,-0.426893347971054,0.60169143184188,-1.15115803025589
-1.0303787030324,-0.0405488011950097,-1.92422169260659,-0.337418511523046
-0.0268191499074168,0.119789654970661,0.597731505617882,-0.74455685803849
1.08350822754005,0.846946804920741,-1.0574203350906,-2.38220513245176
-1.4429988941575,-1.23334128159781,0.045273381228353,0.601151735573904
0.718581935875867,1.10648260787826,0.292749615435875,0.93908205074897
-0.207185368725295,-1.40387182323301,0.280435494677332,0.777110946012093
0.45957691188893,-0.987140541158752,-0.169325352970654,0.432874255415816
