"V1","V2","V3","V4"
-2.24028983591157,-1.62707564207113,-2.04006532193525,-0.574560228777187
0.601281638321676,-0.396639769141334,-1.44669121659346,0.473113623617203
1.03969435269042,-1.61650426870367,-0.909514909300874,0.625190948752657
1.64752119224513,0.328046678401844,-0.60131346122336,1.25943143003256
1.33367414436733,2.17223232542119,-0.435894870993877,-0.150925396436487
-0.0935486396880664,1.71568179288682,-1.09994857895167,0.193860341366211
0.326521838210054,1.41717790559462,0.493429461654586,0.116135463833607
-0.152744675950978,-0.413800604543364,-0.552392352712366,-0.419145420988129
-1.28415347808705,-2.84642299094,-0.691359105177528,-0.918614088570867
-2.18244191827377,-3.39902423940021,-3.91817966710565,-2.57593154381753
1.41030127453024,0.300864180569203,-0.616822030252114,-0.288859194465157
-2.30323867514324,-1.3920956492391,0.46116152717235,1.78926682838018
1.49084441322282,1.19715735932613,1.75239667745457,0.219560735507663
0.738483690633663,0.52776261170097,1.53002122126557,1.82964145958947
0.520499687264462,0.0189925350323206,1.23584921525093,-1.31552280276609
0.246323808140837,-1.56720276878736,-1.77626599839471,1.40325889925577
-0.390206664090817,1.51716963946642,1.46023880550903,0.729686189643625
-0.7752014354875,-0.249994359154978,0.508129829184378,0.41586618676629
-0.842206246669321,-1.98723518594378,-0.372627037286563,-0.859724509517231
-0.120440622827456,1.01721094951958,2.84679445617228,3.21486977016821
-2.29584078201866,-2.75803590677184,-2.66425450542867,-3.77700076419816
-0.721470900824678,-1.91013190418002,-1.31508836526925,-0.985634923994225
1.41838310482802,0.902925790508929,-0.273626541594584,-0.218474199572391
-0.0552047503531495,0.992715229502948,0.248179384970316,0.570126464300749
-1.69609389047577,1.37136304247573,2.98803776398323,1.73354048367108
-0.354575796144829,-0.357233174570028,0.225822003448351,2.83685333458572
-0.0531533955490082,-2.52792716603331,-4.48403380076952,-2.4237259290829
0.287076026352268,1.73752455581864,2.82681790318278,1.18614577558798
-3.43161619879581,-1.87588433433764,-1.32154983175159,-2.21030688808902
0.917696948651226,1.88117170878887,1.86574029557706,2.43483946500241
-1.25547183411263,1.21938800274039,2.82420286361341,3.26496091074123
-2.69547587914886,-0.205388250142395,-0.329554489585461,-1.32506469365651
-1.02883029993796,-0.286675951101689,0.986693879874032,0.978873193532922
-1.00875975750184,-0.0317485674680235,1.26924996059048,-1.82443626533206
1.06046571165099,1.25039766192591,4.8788589231068,4.74255279609379
0.995316641830354,0.0903735757198847,0.578938485883243,-1.46424015316991
-0.0480365063586953,-0.105030384473794,-0.790208800951059,0.478209984707148
1.67026973246299,1.12280549918498,-1.2703976397944,-0.954211000577934
-1.68408475159826,-2.23387421086641,-3.09299978339771,-0.130385523013814
0.0229525452675959,-0.840468474592463,-2.08862787719713,-1.61985446150301
1.98880856698234,-1.28861048052524,-0.00982625566791334,0.840509558381867
0.332235531484514,1.46734261327909,2.28808498329312,2.04390145912639
-0.825620634527001,-0.270914827447944,1.98293993676524,3.01800547393444
-0.997040576040737,-1.28799889161295,-2.17735106417654,-3.61953464269163
1.49040369660912,-0.464040093141295,-0.670854612749924,-2.77811207569085
2.65194681049254,3.3726886692423,4.01267341464225,1.76738650753488
-1.03012233733315,1.54426252947391,1.7887230734446,1.45566477984566
-2.1513279573033,-0.464714453322165,-0.945680871618515,-0.594055004291618
-2.65865728333905,-1.29413127186216,-1.10509267419919,0.260158299313437
0.391873955852958,1.05244891877519,2.18046969295689,1.14336180226396
-1.71040834684947,0.551900782867274,-0.370579546372535,-2.26964808277909
-0.54503170187107,0.879343376280221,0.805747886439679,0.474085706081583
0.296558223394547,0.964507372379356,1.01125425756638,0.295781722795882
0.322183731451807,0.571817695104774,-0.591508561147086,1.05414737700838
-2.10471294779864,-1.01936980013273,-1.63959877256135,-1.93853254095553
-0.0291235641517713,-0.52841430953431,-2.26345322426535,-2.98497966665434
-0.70244075256649,-0.74356686725599,-1.83769598787752,-0.83363209221144
-0.0293709047387332,0.308707065102717,0.42156625088179,-0.767495867927809
-1.20535361626473,0.410828290100923,0.437286205104037,-0.479094150751615
0.181443722725268,2.27663867669319,2.98133520234954,2.3364841491274
-1.08861528575281,-0.649368356499394,-1.06718417790859,0.814291133315685
0.201552910028168,4.10751699006616,3.95646147027314,1.80079467762724
