"V1","V2","V3","V4"
-2.09877628488296,-3.50724217188832,-3.57742849440997,-3.06777246985385
0.112857139467829,0.408696754752514,-0.425510609689857,-2.60158387962136
-1.57674670654622,-1.46787596737753,-0.865563886838306,-1.26587082910843
-0.453316700442082,-1.50736166170685,-0.68805306636057,-0.485695971208382
0.488290069744902,-0.57616889122194,0.820326260936312,-0.746431187324812
0.804824033878945,-0.784004409276044,-0.0146783463994213,0.724001185942393
1.29650973310327,0.728038826607642,0.204665662375692,0.58394978542279
-1.42921599889639,-0.818375082313549,0.23333436791043,-0.909305083110928
-0.898969528834347,-1.73376320490041,-1.72518946530401,-1.27600202339858
-0.21312952202599,-0.931130059351312,-1.48701320533572,-1.73547113066428
1.52575596033327,2.18179506567435,1.67393688902154,0.821362582522617
0.18205550892548,0.152578258379696,-0.776780657687724,-2.59204900041852
1.38752095734309,-1.24040947357762,-1.3440245511886,-2.60530332878276
-0.618940802227807,1.55049816717898,2.78643712898753,0.25953423756391
0.422886562715335,0.871849840069424,1.95278034616316,2.18627421245424
-0.395900964275896,-0.0632174392970425,1.49642502959932,2.20543583952461
1.85426284565725,0.677682811827245,1.03775801813306,1.57401989170421
-1.86343570934027,-2.28222289971549,-3.20701875705756,-1.88683901307797
0.558677392933383,-0.237621528922717,0.0872103489857557,-0.331600789070345
1.05649717358593,0.423608516153688,-1.32449299304638,-1.76617869259617
0.178967764305547,-1.03088189175663,-1.55242602411449,-1.76985904473048
-1.20845560578544,-1.76263297539724,-0.267326185957209,-1.65682193684978
0.745381480665489,0.575928268862908,-0.819748690342762,-1.81627491586487
0.259706711525168,0.244716843741247,0.550734656957404,-0.304184127742408
1.13290589992903,-0.508676870461297,-1.76761371810293,-3.08524465030616
-0.800168907010397,-0.785735684167919,-0.969942790558999,-1.59405781187528
0.352240755357462,1.21786364355936,-0.369749618732087,-0.144104151575955
0.0217894090787989,0.0712258726364856,-0.617893995602156,-1.66058664116971
0.525041120208847,-1.15394761836817,0.826149102819906,-0.270182291446497
0.225490023339146,0.954168256721153,0.0652132373427224,-0.681239789061387
-0.503419764765119,-0.521574898115022,-0.562763811575589,-0.495669621439383
1.6009269675701,-0.186122081134278,0.62891373449885,-0.43330980482373
-0.787187598697199,-0.0608650399769531,0.471216798003963,1.06446506062213
-1.29902488104489,0.0264629123430611,1.32139434980568,2.10132241717185
-0.63378537254695,1.61961809744241,1.5657089427861,2.71175294379224
0.0471215693297438,-0.0463365612886408,0.70666319121578,1.13013440696488
-0.97729470325749,-1.05078292774349,-0.206486243579019,0.66378598917589
-0.580217296466316,0.264826668475407,0.974126309392129,0.824986230599845
-0.116752669884674,-1.79422386566779,-1.87910079825514,0.712525122164656
2.54239760096157,3.48345932009869,2.40336313659803,0.722970825030411
-1.70236930670609,-1.54142716198254,-1.16081695028595,-0.609659783491646
-1.21042607812138,-0.622099954175132,-1.01133625072357,-1.70607420257871
-0.780532253756785,-1.49289625228526,-1.41763224695021,0.562725700455986
-0.7885091126476,0.721900756977547,1.47757061873051,-0.290954772194405
1.7541231686935,0.403007837052214,1.36388440598835,1.59130540830317
-0.850796969496213,-2.12208495332119,-1.57971850535525,-1.5892702909586
-2.66544109190073,-1.04495124521789,-0.929560488145619,-2.15297914087666
-0.893625488642011,-0.556078958405674,0.210803972971539,-0.305983494162693
0.709175282849023,0.402402606142266,0.961742513826615,2.00971001729048
2.78193521388637,2.16945616487363,1.45708588144764,2.53279454310991
1.23299933223235,0.383256810497226,-0.109898935878593,-0.966120739564574
-0.635099635502147,0.314538223833234,0.310478931568851,-0.490255933136367
-1.68098218455699,-0.103271366653037,-0.24763523425835,0.657116927962413
0.480451952032542,0.66738209552674,0.385097636734282,-1.09543649867949
0.0737928828255979,0.590898037214465,-0.846194588929937,-0.55929445052946
-1.07564001250041,0.321979089899731,0.709492841532831,-1.52830782097456
-0.626516493606087,-0.57998353906505,-0.927093736722088,-1.76258864168153
-0.021392863029394,0.608134801421118,0.638194503912162,0.663868175568083
1.91015816397222,1.05725724615525,0.15253673485835,1.52561913819429
-0.0983342381305167,0.688187463037409,0.635989562062876,-0.382993697015205
-0.584986933482003,1.23757752504293,1.59817661163663,1.32101523185379
0.983623227886806,0.895247844711814,1.23680798785016,-1.68804716129297
-0.0239997781297975,0.0718973510002909,0.526916223267001,-0.4519024352216
1.80031763614435,0.21932883060287,-2.73732652945143,-2.8302003361909
1.02912052973928,-0.309585547414896,2.01107875617189,2.47399500296329
1.10426309630898,0.434662915139596,0.963080583142832,-1.4473351683906
0.419575088266975,0.65523784129244,1.8911903008041,2.35515500728672
1.51279696455015,0.664514965329355,-0.269683600311036,-1.3283691723252
2.25431000775851,2.24593075844586,0.849183218108077,0.848767806101727
-1.408674896925,-2.66817413527035,-3.32358323116036,-4.09310400110542
0.202230725777374,0.561959529130018,0.0855711396500644,-0.786902879292215
0.00102486549393654,0.737066186443818,-0.514295084407811,-0.280066070490122
0.115939339552016,-0.760398993423852,-1.04005316735192,-1.77380273697448
-0.713942471209468,-0.272160506874752,-1.57632350961055,0.445576057759755
-0.0495856078426721,0.0694986219402502,1.22505131174557,-0.411781517892517
-0.83773120012489,-0.716535870185902,-2.09684698502524,-1.39216919719182
2.63284122754289,1.30453977953011,1.92162464230116,2.10190899288195
-0.56197572279416,0.809685590955547,-0.994690840803858,-2.60192731706922
0.043255580619215,0.0120107760740855,0.965280268901892,-0.585613044242061
1.23391787918561,1.63836375492461,0.36117189039254,-1.077183002877
-2.1366624146334,-1.57305084729168,-2.23297253623564,-4.70960350282882
-2.0563071399192,0.151626401734587,-0.350407430177878,-1.74476138312122
-0.937009246899781,-2.08151281033497,-2.04225792811115,-2.13947960408467
0.445887748084889,0.598842817669563,0.25226474918699,1.59250987533792
-1.4067157762697,-0.0433992618245485,-0.2084695419472,0.257901675278229
-0.711162611127502,-0.678836496663871,0.0182213015591282,-0.737923875588943
-0.435464750417254,-1.70327782634566,1.13427815301893,0.590969775388262
-1.54520228938449,-1.39836658837381,-0.22895598167262,-0.233511520013181
2.10763394041919,0.946416596884698,0.691150156257042,0.288813498591562
0.76080788911128,0.0277686130263704,0.302281371981017,-0.173964470262167
-1.37520972138836,-0.763135355763883,-0.428918967250468,0.268437702781899
1.71964973215772,0.130318530890249,-1.95343318718585,-1.88665409609614
0.171059133680898,1.0642594951115,0.569299918355958,1.22900688320661
-1.67595089051466,-1.92994741604015,0.161789634196066,-2.37311400077111
0.577184760397626,0.144621563812479,1.7502084076118,0.553303010935108
-1.32482214427084,-0.377157178262966,1.93468624254797,2.41058179876168
1.38389292887253,2.19789096411283,1.3517796343929,1.63948677286932
-0.0319024684566249,-0.485016957809312,-1.14210068497718,-1.16345546016225
1.30782889056962,1.85396605251509,1.00057833825118,1.17367461528071
1.69393869091532,1.08923512556046,-0.850495069099814,-0.782291556130888
0.738023350061164,0.348891992677824,0.203915946681698,-0.870667117006964
-0.0473581866124791,-0.604923002141603,-1.91186536248782,-1.39180346504499
-0.959074258621506,-0.84033101624307,-0.724368741771298,-0.488596902042255
-0.72450220089131,0.724524267664356,1.57405746161495,1.88639301710395
0.123685283702143,0.558742230569276,-0.277827466098536,0.706128243777924
3.45798366742141,2.93557375996093,2.66186338559184,4.43026726628231
0.00405528662335591,0.443576582984128,-0.611132907529358,-2.16162544732778
-0.218272052249034,-0.277574571994393,-1.48330626508945,-0.854516571557651
3.540719881658,1.75832669418711,1.43131750235625,0.847081705258261
0.30434779777643,1.51635225861345,-0.33932254813755,-1.54760455293042
0.0626642721639284,0.756598327020372,-1.68983848497489,-2.73094110301337
-1.25120682225438,-0.306147982570023,-0.42759939862011,1.11213800588181
0.373797301615782,0.676293452110771,1.72422575638623,3.23954117867433
-0.294946686406037,0.0898281416604504,0.00595920079492847,-0.478268936836995
1.66123356967614,2.24038586276009,0.991433726492963,1.35774763305604
0.108752304200196,0.704852870509113,1.05512121251444,0.187790909411677
-0.125586324910462,-2.37855792005235,-1.4789298926579,0.463100288167171
-0.593794831796225,0.606055276948833,-0.65082381925139,-0.552622103426882
0.0988646198401116,-1.79625427376426,-0.653622561638479,-0.432445421654484
