"V1","V2","V3","V4"
-5.71168962972859,-4.37062066667313,-3.66212016398618,-1.92665220060641
-4.26481256089894,-2.27493847348304,-5.24184421773443,-5.17097507705714
-5.72779142281917,-5.6143728436424,-4.89429218403164,-3.56794811838492
-3.34885979965057,-1.73218120280265,-1.22186307074671,0.078159389187576
-4.23708035405757,-4.40946013326902,-4.48657589915658,-3.73538778829769
-4.03173641866184,-3.25754306002333,-4.21524664387899,-5.04440318964823
-3.46047816522534,-2.61792842813742,-3.31667675646505,-2.32960435775476
-3.41033158295086,-3.58691010802658,-4.09537525463765,-3.37421520475557
-5.40654632565056,-4.9243743437271,-6.01214454953969,-4.43632848932606
-4.18223056400245,-4.32411659708103,-3.74961376178872,-2.2317315106647
-4.32925007973821,-3.26998843693357,-2.42244744623098,-2.67972509604266
-2.79239527260556,-3.07335469055127,-4.10721258652783,-2.54477523237517
-3.15012195539062,-3.9739991200146,-3.66637238557901,-5.60828751090967
-5.20143521724726,-3.46924591157213,-3.73761049955595,-2.88842659309525
-5.81859643094041,-5.71813015750296,-6.57371809945315,-3.64905365369945
-3.07263763134461,-2.06196924022285,-2.13578252717467,1.14068758297909
-4.91801229892411,-4.93936039248894,-4.68131115171798,-2.8155359219036
-4.65182611071212,-3.09768769823039,-2.54901395619672,-3.31765363328426
-4.80243124295365,-4.38556075657923,-5.49405534142791,-2.88662750886511
-4.35880264596454,-3.9955066036188,-4.41815486661616,-4.45245519873938
-6.57459684084657,-3.66085708311287,-4.70886366295759,-4.29176457047495
-5.08314680797118,-4.08626820075494,-5.79087566363293,-3.95742685949385
-5.52935017981658,-4.10435505121468,-3.50761921304971,-4.00593519028714
-3.88091103506522,-3.30508340977121,-1.7252188266849,-2.97398621410779
-2.7615046835668,-3.3008137800178,-3.03995130169431,-2.08730624130501
-5.70033348202275,-2.98889878676494,-4.20148515871822,-1.85799808267238
-7.09627244553389,-5.09748043464857,-4.56894509695133,-3.23574040160082
-5.10921803851137,-3.21378225719945,-2.80028094081964,-3.91826445959293
-3.88740131301335,-3.10635485485538,-3.05005845305951,-1.96809267144423
-3.74912394579739,-3.34747960376982,-3.03950823777298,-4.42615078619024
-4.96872699060125,-4.35514007841805,-3.27086652390668,-4.01788498214901
-3.49212777676037,-3.47802849264329,-2.84669585939014,-2.74578821867229
-6.02574261323537,-5.78132708732135,-3.66014830911369,-3.44856996265779
-3.40628704078271,-2.95052659642582,-1.86844104272351,-0.206759583143869
-4.10567020680306,-2.41752737432724,-2.17314249968955,0.683109593820308
-4.57986736303235,-6.73714062285897,-4.56354230563282,-3.72345350536805
-4.81214160610396,-5.38171590183471,-3.70475629898458,-3.51421984722464
-4.97516323683303,-3.41339947485995,-1.20917940860883,-0.170052586184402
-5.73406952486012,-4.82856583769673,-3.84815743062558,-2.25270136702814
-5.3471850711527,-5.30291931014408,-3.52917160216304,-2.70325709419294
-5.46744402414328,-6.91337333543228,-4.94900849532034,-2.71859528283754
-3.70205591772447,-3.34886359825459,-3.05202103367762,-2.51459130811808
-4.58279241269093,-2.20888496547404,-2.96872844640353,-3.4289919220398
-5.67210437150019,-2.39940654839925,-2.34774546214531,-1.69264829347412
-4.95435593795825,-3.79153778758735,-3.70099429003188,-4.27676047906302
-4.4061257330693,-3.38596233800904,-3.80316257807848,-2.71849173824111
-6.23804054277692,-4.82525591375109,-4.05512667233512,-3.39194538400553
-4.96030804562867,-4.91374230792684,-4.29693921026378,-3.19591514451733
-4.34113621184725,-3.5948892060795,-3.58163768509046,-2.85139618006627
-3.7666048286387,-2.87883751982629,-2.59412279343998,-1.64816911671141
-4.2160285567446,-3.99716927062835,-1.91458716685204,-2.03184586702897
-4.10167145617622,-4.6782310808284,-4.19503262575006,-2.65131412397796
-6.34056781484398,-4.99239085367604,-5.03997177969362,-4.30692852364225
-4.46845831587427,-4.26259050553087,-3.21666617351167,-3.87024415355032
-7.02826669887181,-6.13963294032075,-5.39398270762878,-2.58574581240958
-3.45389400658282,-3.20917837950314,-4.59426835821835,-2.84015240858791
-4.98100858117163,-4.02172612654477,-5.08074923460538,-5.09169259200861
-3.22993625896687,-2.96931181847379,-3.14366668937627,-1.8451217440078
-4.87214323769781,-4.86938143028267,-4.8477470982099,-2.50078299932892
-4.80088942451615,-5.03888409418001,-4.19383048422449,-4.45314923994287
-5.06274948960241,-4.03431096148179,-3.71475855151072,-1.66736684503905
-3.68592804531338,-2.44079615251092,-3.31301092242244,-4.23019786842191
-3.60617681722129,-2.36593541965903,-3.69211255329784,-1.91434769201033
-4.20118965899114,-2.3808848292429,-2.47947029507555,-1.37399791791655
-4.04186620766585,-3.9674884012707,-3.20697809802349,-2.50496620726263
-4.81856621475107,-4.93936805374071,-3.23205647555517,-4.90775475385584
-5.73678269908213,-4.40036948229265,-1.34153047380454,-1.11279804042294
-4.5531529981672,-3.74689288351877,-4.57084944114068,-3.5587155236408
-4.73451869873769,-2.60557218836391,-0.741433741436839,-0.393343454285651
-4.26595994413289,-6.61405992191137,-4.02675305156044,-4.55403891592402
-1.17698809057792,-2.38415628373683,-3.01907931798717,-1.84817598908241
-3.88810465655179,-3.88834428783284,-4.50308475438724,-5.56047411741566
-4.76544375014696,-3.86835885806288,-3.29010596675498,-3.16888096615531
-4.32951101152765,-4.73486321578913,-4.21776829625944,-1.38133229743528
-3.79199288299904,-3.76512492110822,-2.05298088303834,-0.854275177103383
-4.94583650408932,-4.29732279094268,-3.64559373391953,-3.46570217320596
-4.55207848245785,-4.6875196134523,-3.52942317072938,-2.87150262994726
-4.52245044150821,-4.76173682948907,-5.21140204483624,-5.48559821771409
-3.09804857550637,-2.54559696660612,-2.52328561029052,-2.89812840394682
-3.46316126342914,-3.46082197133851,-1.60093494566847,-0.79434144743237
-4.33456260435965,-3.56653938743061,-3.03628239840002,-3.38773888480803
-4.85558579678074,-3.75496098827287,-2.71167754341344,-3.16432508272737
-5.84342690560919,-2.17485448187784,-2.48768321535833,-3.4216706194584
-3.87101516524131,-4.43207226545242,-3.31400613842395,-0.936779240360033
-5.34013384769641,-4.11255255763158,-3.95206920467873,-2.9806113377116
-4.95795630097161,-5.23715986011114,-3.19745185114635,-2.50757007857304
-4.36156014991986,-4.18703230438957,-3.64753669677312,-1.11330434089749
-6.32918690115116,-5.90790000574985,-5.66912530658701,-4.10941757032188
-3.83414259956394,-2.7821781158676,-2.345437750803,-1.44534935770056
-2.8603638686298,-2.61540891662233,-3.68506553274313,-2.84146132836642
-4.65947270861952,-4.93201965494249,-2.5286636810602,-3.29861317133506
-4.89979862064204,-7.47267188995296,-7.3679030360284,-5.77811159289561
-5.42244716143442,-4.47190282580219,-2.18873158529449,-1.46917663105699
-6.05201907918925,-6.03071107577987,-5.01824285250444,-3.76212385660644
-4.17263542233435,-4.07605500331602,-4.47573483330418,-2.00773731421898
-3.15654075296587,-3.5777515696996,-1.88462779368758,-3.44252351401674
-3.87787007974627,-3.90021915900955,-3.41718471047592,-0.810109850499105
-4.82742034248141,-3.89702915727261,-4.63237809757042,-3.48773304836884
-4.4229590933509,-3.76263988836743,-4.26703360637689,-3.06104007980879
-5.63275183776639,-3.77719852386401,-3.82970771760393,-1.93498786410051
-4.56038923980441,-4.1891685571715,-3.05151909354891,-0.797685401198368
-3.49783954119459,-4.70773291237308,-5.06204863956135,-4.93271918545731
-2.92279052731394,-3.66973401822911,-4.67245381463697,-1.27307297051239
-4.88103595264141,-4.47038615787419,-5.01631492145345,-6.03997202792308
-4.04969721743469,-3.6727457287159,-3.00356099433969,-3.76073385983067
-4.70728155739875,-4.77153454327623,-3.68505557969577,-3.46842137320625
-4.7813425850493,-5.01689651210275,-4.00009342143387,-3.35382479756022
-4.76269139330597,-4.35782284538294,-2.79501764372936,-1.59625952117857
-5.25873506812486,-3.37819112513026,-4.54817239885478,-2.05702461152468
-5.91076274902745,-5.84772966718846,-4.76626786474134,-4.16160850427048
-5.78418941037127,-6.65992582793617,-6.06024640670347,-4.01503020628558
-4.26457242180592,-2.3583605567943,-2.73819214364678,-1.5006966404817
-4.42838005085146,-3.96316547098489,-4.04150120961436,-2.48881027942528
-3.54769916556008,-3.40404115584391,-0.968217582627674,-0.775368499322564
-4.60335612523893,-3.9972438524815,-2.73951059570443,-3.5184782080229
-5.34563150231409,-4.42133004406004,-1.67394378755807,-0.780370533550719
-4.77733229356285,-4.9971192355285,-5.0182452749962,-6.22932858598015
-5.19973764963608,-3.70055884007387,-3.3937708270393,-3.72479135454126
-4.74298591624023,-3.75662347871182,-4.3028273116404,-3.84549971896032
-5.38262918691992,-4.22180076883838,-3.40422416893217,-3.76052215027743
-4.53237529311508,-3.89530177006958,-2.94037522015974,-0.843564827227356
-4.04767489503919,-2.04836186036932,-0.557985469981382,0.233437826612187
-4.10011157572019,-4.15554328607788,-3.93674454028998,-3.97494790892301
