"V1","V2","V3","V4"
1.0543229159574,1.17798076132733,0.460009663680792,-0.389809478386053
-0.637168824729815,-0.44223655575169,-0.446835395623181,-0.699430416356179
-1.9358620484813,-2.31476287169662,-1.49863986576234,-0.716039752098985
0.130951136917517,-0.111209540410482,-1.87895270483269,-1.31129434841233
-3.72419428975531,-2.86450178470579,-3.52015830965386,-3.73575602870207
-0.738922243021197,-1.95382145872506,-3.24246427618654,-2.20204884024016
-1.244078907396,-0.651974640131828,0.318877953359958,-0.41332572864594
-1.66951744153893,-4.07241081585517,-5.04354666784968,-3.66227936469386
-2.19469156704227,-3.30894302173872,-2.12526191001677,-2.57918452517433
-0.569248198851807,-0.831107883620876,-1.1917292859068,-2.42992386422059
0.281099739922013,-1.11687834227674,-1.8497337322619,-1.50776438217415
-0.279394293053194,2.75699738141455e-05,-2.97069949098217,-2.15621948603904
0.527974256931092,-2.04611082704101,-1.21507802899682,-0.850103727745708
-0.470562562811857,1.16460219450171,0.799773000834877,0.742301748083636
0.398159570093396,-0.841851786487443,-3.50377864306703,-3.70702180249149
-0.0676356639985628,-0.52103969308616,-1.02481631824239,-0.388623749993847
1.66061026487824,-0.354991810614171,-2.11545306008716,-4.9381991781574
-2.93783912745672,-1.85741408634581,-1.56607095966808,-2.74056582379838
-0.532644473158858,-1.07899638302917,-1.41480669430475,-2.37751211301627
-0.928141523166556,-3.28144270803561,-0.053695366601203,-3.49165692776794
0.873413079598614,1.43062048467095,0.262819143144803,-0.446464131067849
-0.134768408863291,0.28383424387734,-0.536441797180024,-1.21741696825142
-0.964789920237812,-1.32674625641271,-1.71745939976003,-2.36348694863621
0.284871306123528,0.876382950026626,1.34840649831643,1.0633353246232
-0.284204484096335,-1.21798403040074,-2.11502869231217,-2.31113422613612
-0.936147082045764,-0.153994918878984,-2.97889947822391,-2.27899833841713
-0.355721663412594,0.00116926195680145,0.366421585011308,-0.607268818760563
1.28534932064371,0.196903938056943,0.0523482246968004,-0.423557366016343
0.43521412180628,0.136062349787201,0.259120102255912,-1.24804855148419
-1.20109497695617,-2.98481747708122,-2.34908425482944,-1.50495674877071
0.0966852562003444,-1.66207519059886,-2.19919404872877,-2.60501191791775
-1.02976018867715,0.0350704858045839,0.202620161514306,-1.43513534343289
0.545416379040012,-0.288217160465415,-2.57334852358473,-1.37809614180144
-0.984062666890955,-0.367299311602437,-1.23907491251102,-0.955276113724496
-1.47444935735673,-1.11330451441464,-1.06283002047891,-1.16708436730574
-1.14693007515912,-0.210800675487762,-0.6825029511296,-3.1447881792931
0.315327764965714,0.736456728195037,-0.394932592545892,-2.20050066907459
-0.772436082088839,1.32165629502254,-1.20147433619389,-2.69693826884528
-0.680906447101061,-2.58968982829763,-1.66228738687349,-2.36958110915089
2.0656927061002,1.75465598813827,0.461452634702221,-1.91037416480743
-1.14989454075748,-1.3070366838531,-1.17699249323916,-1.56649363395205
-1.3611183737001,-2.10679636574861,-1.22974690887174,-1.04239690621466
-0.541464408304526,-1.62271722619,-2.872386747225,-2.77307832147899
0.946502549925778,1.08058772572851,2.18365834348035,2.19448447774691
-0.696853368087864,-0.264313610490918,-2.90581629131539,-3.90065689974733
0.215428338036799,0.895668052558402,-0.239433326712283,-2.72175478430467
-0.177335439216903,-0.353246142741491,-1.89900677279833,-2.57372378677802
-0.930507067994619,-1.43730921864305,0.455488748095558,-0.302431484281108
-0.992322417737984,0.433102004630594,1.76241808052843,0.718158703655997
0.446870264411172,-0.295181405398601,-1.79313829221083,-3.28450352459602
-1.20319949002406,-0.693089004448727,-1.18236746314581,-1.28989121353762
-0.768190553640773,0.831322240905145,-0.101264500004583,-0.480055917464693
1.21326406059943,0.587283298792474,-0.188740605475749,0.160227946730112
-0.652470603575826,-0.440539223359683,0.140520236149505,-1.75786141022262
-1.07182470239023,-0.396211999488902,-0.389805331135875,-1.99526596419853
0.0317646935695056,-1.43282210368075,-1.00034805887289,-0.881049528771864
-0.211679687205546,0.0758343923877927,-0.562963237496305,-2.03446605105433
-0.292930740594164,0.802589159835367,-1.08592722219254,0.00205782102479413
-1.81709555509262,0.959062948833783,0.457339514087357,-0.319061830319267
-1.17741683322308,-2.29899778826164,-3.26665294236403,-2.18172598402801
0.537820634109447,-1.37890831048798,-1.59696043410585,-1.82534146270231
1.18862164288926,-0.210937434270535,-2.07306037371958,-2.41765111254315
-1.83463597164433,-1.46048626469556,-2.02643122342925,-3.06568891566712
0.780738665892624,-0.218323136303154,-0.833726338340771,-1.76821786472902
-0.0900799655330023,-1.28226182962217,0.331702390390593,-2.15285546211416
2.24817458271578,-0.273267391106467,-2.18684110633484,-1.25758691165116
-0.698753590671322,-0.779103384381641,-1.76224801974303,-5.02432746862922
-2.35315359740849,-2.36767500620221,-1.87719861451323,-2.5272646412688
-1.70484725215355,-0.911863906249571,-1.28680685445232,-1.48569736913124
-1.01804810585322,-1.75737078594938,-1.59752539334658,0.24675229482649
-0.219463803386661,-0.361620223703828,-1.25561363274678,-0.478432756301565
0.207335614495005,-0.644159775790097,-1.27120710455185,-3.02871055741232
-1.78305923251136,-2.24151938084925,-0.491243968270775,-1.37581149773062
-0.932410874054863,0.0190342436484675,-0.893351493376726,-1.67175322354327
0.191193337859172,-1.85124695677896,-0.471148422472556,-0.672797401021539
-1.94475028283178,-1.47534971553537,-1.83103176875732,-2.55015480224298
-3.07199278605557,-1.55200415161301,-1.6770869148925,-2.36883175460065
-1.19238118437419,-0.392176296307354,-1.14209785437192,0.355475034568355
-0.597652309485603,-2.47984843659128,-2.68685064298994,-1.32778705528108
-0.517226182142388,-1.06122491405471,-0.351955370767337,-0.666991161883611
-0.937337629425621,-1.17298883056139,-1.08259672759242,-1.53650260133724
0.764856354402012,2.13870142579436,2.35592165551184,0.41083382054346
-0.190484259668927,0.755737232862756,-0.42818247881023,-1.61461694037147
-1.2792907276562,-1.00900174967124,-1.15453705655929,-0.0707912742647885
-0.863461513580043,-1.2264952011655,-0.783423599448347,-1.43216549464618
2.47347796848377,1.5182788580743,1.23048831814414,-1.37034981764619
0.888507913097254,0.556251391058864,-0.491143235820033,-0.579239361654499
-0.310759819905142,-0.733033324708726,-1.11328163933289,0.307911154376473
0.0613139225171311,-0.907700793523847,0.222341579112726,-0.0446970258775093
-2.19206447886902,-1.99478344168342,-4.0958938650117,-5.3185335165853
-0.712508647887752,-1.44887381617513,-3.4499665678697,-1.49772425161746
-1.21212371089351,-1.77526458208188,-1.76775381440116,-2.88020582024839
-2.66634182551387,-1.41941358419558,-1.79521467133442,-0.590094293716448
0.401900249064182,0.265571374357624,0.338847679258432,-1.84601141530326
