"V1","V2","V3","V4"
-5.00232576263883,-3.12844118325511,-2.7997527181203,-3.17776638752721
-2.6065764148724,-1.99953691534908,-1.10063616826996,-3.00442585340469
-3.96236325241863,-2.66958872490221,-1.14448863865569,1.43552824020047
0.259485379227201,0.694614165161491,0.198455770058527,0.019027423877261
-3.11256300803094,-3.91547169509545,-0.27831718192012,-1.62642186079573
-5.69675172296721,-5.10261922104568,-4.56936112274621,-4.05192805749085
-5.28484976747931,-5.33870666465087,-3.08550190884119,-0.882429406622144
-2.17053109077632,-2.25841521385985,-2.11028573244225,-0.547223341886139
-1.41130212282828,0.227176127773268,1.16179205010426,0.677293644702738
-3.54009684258387,-5.28238405717331,-4.66308654664857,-3.23393012447518
-0.901860099314145,-0.881608273481486,-1.61782055336824,-0.663884006546754
-2.15875445606274,-6.44809947794981,-7.07279954681231,-3.36087325678916
-0.712385667278626,-1.49270563370978,-1.46802084141956,-2.72247670189854
2.03086300337977,1.23620838426665,3.70029118321021,4.5591421511983
-3.88418810877201,-2.35411791550139,-3.3287504687775,-1.63281028212339
-3.06968798093471,-1.72301625509729,-3.0208890197418,-2.53570811272878
-4.04901519189132,-3.65315258189196,-4.48754346648257,-4.53288969987913
-1.45298353751065,-4.75067505825016,-8.08140367400377,-7.23978282476004
0.584945825513149,1.54077642716672,0.975309528894149,0.0279812379716935
-1.83323035125275,1.27937179453273,-0.0213944117518006,2.01236844682836
-2.70249615762773,-0.71594570721052,-0.852333904566552,0.406455537599479
-3.89531074181779,-3.46901051552836,-3.05008126155548,-1.91358557340936
-3.55222373196427,-2.19981765463516,-1.24168798652572,-2.57389080321281
-1.10395100684153,-2.02863255174659,-3.01856240968714,-3.75423702672251
-2.00873354108944,-1.42428490696209,-1.23160396746584,-1.90611589214354
0.114883033906642,-1.44019539286954,-2.02914388159529,-1.54458042292892
-0.543350093627578,-0.478175010778549,-1.07076468643966,-2.05263114614097
-2.94373268799319,-4.76237830422249,-5.10969280808458,-5.09605404475372
-1.77949419483366,-1.57154676535838,-3.74117090224256,-3.88597982722849
-4.05421823165363,-1.72725701456372,-1.51332749084623,-2.74974990511322
-2.2801951713653,-3.50743905143402,-1.14629511920854,-1.14399952217179
-0.129034586698505,-0.172849366679863,1.81199823730956,2.8479475425539
1.00254199893804,0.642997930688751,0.408678500334475,0.982865754721822
-0.926455378945335,-1.96247883159438,-3.75921586500219,-1.71126148676408
-1.75085150151409,-1.77636798230882,-1.62513285732351,-1.15568764070117
-1.19803902536701,-1.62759640939838,-2.97932168008133,-1.45602682937117
-3.38164775557265,-3.40637256373808,-1.78110825261879,-1.77911332275057
-2.76846457258901,-0.481790156251968,-2.02891177111731,-1.61623993648945
-2.56217936978274,-3.0526935538151,-1.22159531516851,-0.566053084390777
0.812248112356319,-0.340331716403074,1.17140867090395,0.714549383639793
-3.35141863872667,-2.74503375334716,-2.16558896301522,-1.05439588787097
-3.83449197700187,-1.03679939813622,0.164601378784901,-0.975203933621726
-4.4683784208861,-4.27511058260527,-0.653924624535438,-0.609407654039521
-2.71265920821426,-5.21406980625562,-5.06016211859273,-4.75262549637991
-0.820339970909969,0.02614188061404,-1.05393091884189,-2.10820997675698
-1.35112282310225,-0.347934689708323,-1.56512747063561,-0.779292272194843
0.695428909857818,-0.866584685341391,-3.43344518554251,-4.63488286748475
-1.50027563903701,-2.04427605930685,-0.67597421276571,-0.944779362947888
-5.52157148503323,-6.47355812844814,-5.45486743616906,-3.57456195459417
-2.4624181563673,-1.23778914914421,-1.63457414370569,-3.07860464231269
-3.05205725624704,-2.61683086785003,-1.57932321776181,0.775661111770986
-1.3103568674261,-1.44283467894819,-0.903586883820016,-2.5778341352682
0.0707984742121726,-1.89161129572211,-1.45563682399368,-0.962772246166736
-2.45381517306122,-1.01039646421891,-3.00705290106845,-1.18708949714971
0.028267792815691,1.76922662415012,0.623399687262888,-1.65380120212735
-2.44647638680465,-0.952465036571458,2.10041770074638,1.42278714617341
-0.929422232043339,-1.29258324151678,-1.80581754829716,-1.85365653240327
-3.3629834714007,-1.42784481828278,-1.80100629045427,-3.31963807899477
-0.806591173389495,0.884962950615323,0.819064267746213,3.003984671022
-0.498285518284668,-0.497079889188861,-0.906933185891116,0.00550214670395688
-2.04109441502112,-0.498775778909737,-3.53212455008828,-4.87259029215232
-0.869373149100819,0.185516042287745,0.363269759703113,2.29945263189001
-5.41196065422299,-3.35910235988065,-1.2089199769744,-0.180969127753716
-4.15380679385154,-4.9477707570203,-4.1239547457615,-1.74063498022928
0.13935303988112,-0.692953216999598,-3.58872106583263,-0.167758897251297
-2.39187078895381,-0.59534078228622,-1.8517663430864,-2.51308506529472
-2.00713208471013,-2.27836127018746,-2.8131438866184,-0.480708733544551
-3.30640096368015,1.39052849325882,-1.86773446006257,-0.767209316256153
-3.75340791403016,-4.78638823783413,-4.23366326731481,-3.26363886150618
-1.44855777056175,-3.92633976882025,-2.95835068803546,-5.17399009467541
-1.65524792817366,0.356464744931883,2.07419546251214,0.00891968881242922
-0.364266925770505,0.615576993510422,-2.3855052339873,-2.0741518077588
-2.76568983767189,-1.97946320748148,0.960424391750176,0.468295550990342
0.247596380765796,0.585253817742998,0.881168694640485,-0.426986469637792
-5.9338054717776,-5.0046492315095,-4.86301863466547,-5.27818822789456
0.0358955344640128,-0.200196796621262,0.0256135693545049,-0.700546544080986
