"V1","V2","V3","V4"
0.496437953299227,-0.198634235867815,NA,NA
-0.277137618138111,-1.13568610125131,NA,NA
0.635430087767856,0.19008218333414,NA,NA
0.35967721875159,-0.390480964183626,NA,NA
0.71767378753324,0.0138263090868133,NA,NA
-0.419654477324262,-0.288732937475594,NA,NA
-0.34183449229613,-0.584991570859184,NA,NA
-0.702794981463431,-0.512494488999071,NA,NA
0.171624394510773,-0.134702378276082,NA,NA
-0.411336686202663,-0.898689327953711,NA,NA
-0.462104171671143,-0.4733546297401,NA,NA
-0.127921368547216,-0.674074450540133,NA,NA
0.183065849395129,-0.236338703498939,NA,NA
0.0677547175623466,-0.380915435751512,NA,NA
-0.378727536915958,-1.12056455125793,NA,NA
0.0588420038629589,-0.641019245143182,NA,NA
0.491189769756552,-0.510487889075858,NA,NA
0.492278518390858,-0.0438002456420386,NA,NA
0.663098796141635,0.152442807235602,NA,NA
-0.640681677694914,-1.46436351535245,NA,NA
-0.0988639961211063,-0.765805737866539,NA,NA
-0.228043286186752,-0.361272927902549,NA,NA
-0.681638891079097,-1.03001330998104,NA,NA
0.00408184385834848,-0.557393179745458,NA,NA
0.664590150694274,-0.196612153181367,NA,NA
-0.333614965096302,-0.349011317745946,NA,NA
0.200097331317182,-0.813084736094447,NA,NA
0.133419244494566,0.0118728337135208,NA,NA
0.982168231366768,0.305445569874938,NA,NA
0.48472897014684,-0.242745078415049,NA,NA
0.418524547283228,-0.665055411227617,NA,NA
0.349167553335458,-0.722898089850042,NA,NA
0.245466139750536,-0.624031932346661,NA,NA
0.615215780640799,0.0664593016122466,NA,NA
-0.303812077236794,-0.923905111160333,NA,NA
-0.816060633141951,-1.23203449110877,NA,NA
0.0706955982428765,-0.644610418196052,NA,NA
0.47241619247771,-0.247860831386144,NA,NA
-0.271235986203298,-0.680385438408846,NA,NA
0.526930537741018,-0.371657919802464,NA,NA
-0.895834120480648,-0.699243784723752,NA,NA
1.39776376775973,0.860511271392571,NA,NA
-1.53937093077297,-1.96994839116159,NA,NA
0.281436156072433,-0.2812729132174,NA,NA
0.950121845589859,0.206135656621078,NA,NA
0.200235200160037,-0.447000253204367,NA,NA
-0.0251000406763197,-0.619032520035342,NA,NA
0.228059827944097,-0.339673978898725,NA,NA
0.124314040209906,0.121484993685042,NA,NA
0.151932067545958,-0.0982631697866824,NA,NA
-0.802843266735612,-1.37653959846284,NA,NA
0.664797910460932,-0.149841990711576,NA,NA
0.257914082447437,-0.44913013351241,NA,NA
-0.284185535976168,-0.66684183141461,NA,NA
0.141552105286738,-0.400686077903139,NA,NA
0.124179145523587,-0.460338809378265,NA,NA
0.301857716975362,0.196841361653448,NA,NA
0.224113973760741,-0.32904571250171,NA,NA
0.409349495312304,-0.414691192671572,NA,NA
-0.691894288986347,-1.1720581282326,NA,NA
0.425754970104492,-0.570887835951879,NA,NA
-0.0286705318946481,-0.404768811928995,NA,NA
0.208720027419159,-0.491749290291144,NA,NA
-0.596488228481836,0.0927772976348885,NA,NA
1.11228939618563,0.0217775359288086,NA,NA
-0.795490727113408,-1.53521326104733,NA,NA
0.812332267156109,-0.0121697258755488,NA,NA
-0.539195376471499,-1.23426849382586,NA,NA
-0.916633168708126,-1.34410888708407,NA,NA
0.611942732890259,-0.379489906078876,NA,NA
0.81849068185771,0.0419857263454988,NA,NA
0.216112932397522,-0.372301482610612,NA,NA
0.582917162041891,-0.456587201089645,NA,NA
-0.65039809597813,-1.49005738622604,NA,NA
0.0105547712357245,-0.680050744134723,NA,NA
0.0515362995316632,0.194010764997636,NA,NA
-0.214060159210497,0.0258569384726685,NA,NA
-0.951851274897866,-1.20840574326866,NA,NA
0.388731874252496,-0.243504154361682,NA,NA
0.166723624132799,-0.697730247492537,NA,NA
-0.125936240343109,-0.186655082415578,NA,NA
1.48984547348815,0.603627532274175,NA,NA
-0.95644795035282,-0.53988952850033,NA,NA
0.0120498310155338,-0.528626410659296,NA,NA
-0.330322334181134,-1.32298482610635,NA,NA
0.704808183598383,0.00913181307443213,NA,NA
0.155072547049747,-0.287146010329012,NA,NA
0.0211554595784832,-0.399488351710178,NA,NA
-1.21256595925211,-1.76594053798324,NA,NA
0.55514073976725,-0.0664274126559023,NA,NA
-0.241134060453851,-1.24612663697908,NA,NA
0.448479773449604,-0.0318392342928996,NA,NA
0.584658761429002,0.0444239267958401,NA,NA
-0.717826617999989,-1.52438013335603,NA,NA
0.373270849707838,-0.465205785547523,NA,NA
0.408059179528091,0.174986128629619,NA,NA
-0.377800699012702,-0.930353815695606,NA,NA
-0.284383402971662,-0.895770846877313,NA,NA
-0.750362239267445,-1.39050929347977,NA,NA
0.437148165832874,-0.153643464590109,NA,NA
-0.773875019950012,-0.723268794571218,NA,NA
-0.176077044209594,-0.965833636517902,NA,NA
-0.102591416824308,-0.506838437239338,NA,NA
-0.532897795380841,-0.996323185527915,NA,NA
-0.461035007033534,-1.45010894314081,NA,NA
-0.890336515636797,-1.07667937556962,NA,NA
-0.591358469252636,-0.116850726843348,NA,NA
-0.895592175363834,-0.517858326186601,NA,NA
0.460011026960174,-0.316213297961392,NA,NA
-0.116501021142427,-0.0661378781484779,NA,NA
0.592537723793575,0.0329343407382789,NA,NA
0.126350931211747,-0.62682727421622,NA,NA
0.619817666832702,-0.186810482967741,NA,NA
0.810051139689465,0.111627519662806,NA,NA
0.162311286453351,-0.304317379503709,NA,NA
-0.543888393095311,-0.287508726286568,NA,NA
-0.484608547589523,-1.22958926916673,NA,NA
0.0684821588865958,-0.334724115478485,NA,NA
0.233439335687822,0.199806301750507,NA,NA
0.764914488544447,0.0194865376162193,NA,NA
0.279959441525915,-0.366505118073375,NA,NA
-0.485367668271465,-0.306346071077575,NA,NA
-0.861271267037671,-1.47861004835656,NA,NA
-0.39078340992958,-1.36501311938543,NA,NA
0.31004426603635,-0.09723074940847,NA,NA
0.284642185755418,-0.367644435276159,NA,NA
0.423225168822344,0.106196250186303,NA,NA
0.651736414555363,-0.188011973728845,NA,NA
-0.978930006750491,-0.542464707777482,NA,NA
-1.46374204972779,-0.951235466121885,NA,NA
0.039684131605701,-0.47582132591941,NA,NA
-0.498247729061873,-0.990654155969445,NA,NA
0.0222603499089487,-0.782118194571446,NA,NA
0.776623799510344,-0.166682004114962,NA,NA
0.54388840300715,-0.28827622765981,NA,NA
-0.295743503291049,-1.25749489436055,NA,NA
-0.00948466697381649,-0.707021778656234,NA,NA
1.2952581915919,0.180433534549382,NA,NA
-0.370139608290863,-0.311874452240461,NA,NA
-0.553729815181962,-1.40064782089291,NA,NA
-0.101189190359294,-0.499256685646186,NA,NA
0.698099359044108,0.156075737661839,NA,NA
-0.257632472904733,-0.958158596868909,NA,NA
-0.0797850070966102,-0.0167783496663483,NA,NA
-0.0159343819662551,0.0316697354571782,NA,NA
0.696523752589988,0.212378599120478,NA,NA
0.347597246879653,0.19751179157823,NA,NA
-0.214142011603587,-1.01455244721936,NA,NA
1.15594374516895,0.402838325425014,NA,NA
0.650393871757045,0.340757539069591,NA,NA
0.497188112764549,-0.496435932265845,NA,NA
-0.212377895346498,-0.662073332051663,NA,NA
0.942510357793023,0.402479022121605,NA,NA
0.571225882834573,0.00532364146597084,NA,NA
-0.847105199966823,-0.525691065579848,NA,NA
0.231633801462975,-0.274095287933374,NA,NA
-0.457103130402111,-0.83605359665533,NA,NA
0.076325262881758,-0.368763689028993,NA,NA
0.190840123964076,-0.0780181129375185,NA,NA
-0.0633214064173074,-1.02687658016559,NA,NA
-0.0421180059385972,-0.884737460909155,NA,NA
0.16007082173034,-0.448931235346719,NA,NA
-0.248208027197821,-1.0296409351345,NA,NA
-0.00294151634699613,-0.0935697091981284,NA,NA
-0.710938678387285,-0.443931962817733,NA,NA
-0.539459981944985,-1.13703410969707,NA,NA
0.51142770036747,0.063447068054813,NA,NA
-0.121861221467002,-0.029008022497301,NA,NA
0.251019068800931,-0.545373397894481,NA,NA
-1.14366480319133,-1.7306045262055,NA,NA
-0.0662636885700109,-0.589488505682979,NA,NA
-0.373521691507223,-0.939467541490612,NA,NA
0.422260542386005,-0.0645045998934736,NA,NA
0.398934833866312,-0.653158975948094,NA,NA
-0.627523939181249,-0.403618234237464,NA,NA
-0.636132117135098,-1.33308226906457,NA,NA
0.354735557458305,-0.428876137566265,NA,NA
-0.818337411744382,-1.25764201556581,NA,NA
0.379056173675528,-0.0798725710754557,NA,NA
0.530776958102323,0.719897995105523,NA,NA
0.265030345469781,-0.490528252685233,NA,NA
-0.361804734759745,-0.668314284922486,NA,NA
0.240734286156359,0.368520814060612,NA,NA
0.594465183721702,-0.37803014213035,NA,NA
-0.204016282212866,-0.961160177896672,NA,NA
1.27190194480434,0.53416812541919,NA,NA
0.463223207862793,-0.127390615739501,NA,NA
-1.22866434823218,-0.575897402360593,NA,NA
0.149115549344096,-0.354522648859298,NA,NA
0.17150117936631,-0.294390170304788,NA,NA
-0.876694049718401,-1.12359682306511,NA,NA
-0.0339508928906308,-0.586244199614392,NA,NA
0.364170020045193,0.0386905986554743,NA,NA
-0.842232253053502,-0.250331553736924,NA,NA
0.0494241335833482,-0.3725874007482,NA,NA
0.206378523472218,-0.434837491052262,NA,NA
-0.246300841363467,-1.36187657725268,NA,NA
0.854418267520299,0.102595531513435,NA,NA
-0.0528950868080956,-0.606725884431056,NA,NA
0.773392943561191,0.114402940202026,NA,NA
-0.177581161448556,-1.12214769393038,NA,NA
-0.313939239811107,0.0355835901577357,NA,NA
-0.78457406491046,-0.232478540814898,NA,NA
-0.339639343343758,0.198714690142728,NA,NA
0.56182586252655,-0.0440882796353851,NA,NA
0.35455238605047,-0.0607027116756274,NA,NA
0.4535001926901,0.50714722511424,NA,NA
1.28275057539481,0.71125926296853,NA,NA
0.73745056509564,0.175794968813758,NA,NA
-1.1071266185027,-0.476371301942367,NA,NA
0.169371519063494,-0.283515924746304,NA,NA
-1.1901182910134,-1.76765282705187,NA,NA
-0.208821606104746,-0.839720917636785,NA,NA
0.278049570769815,0.543487065638731,NA,NA
0.089253204675938,-0.690207470865991,NA,NA
-0.271611751372416,-0.420239344353662,NA,NA
0.380426894600879,-0.336666983454431,NA,NA
0.60215499379035,-0.151454075650902,NA,NA
-0.651079149560998,-0.193140648601945,NA,NA
0.473006005368911,-0.0841547407549313,NA,NA
-0.109245057686886,-0.0361305884028087,NA,NA
-0.281751396924502,-0.0733265604930558,NA,NA
0.482915627231719,-0.271640921730639,NA,NA
0.487111388305087,-0.276245427359937,NA,NA
0.243722489850689,0.0313258131314419,NA,NA
0.942950707366815,0.103649051475127,NA,NA
-0.670520244999862,-1.11628476804669,NA,NA
0.398187179200853,-0.0990925634218739,NA,NA
-0.099671201010269,-0.812843455395758,NA,NA
-0.951446998867504,-0.549372881056591,NA,NA
0.0925618992735459,-0.927119559758968,NA,NA
0.547666513649284,-0.324163762213912,NA,NA
0.303932567837483,-0.391552498831277,NA,NA
0.123282997612677,-0.611144054861681,NA,NA
0.131201186376389,-0.63785151444744,NA,NA
0.515665199044316,-0.0488452992481195,NA,NA
1.11450199314611,0.635300282838506,NA,NA
-0.84611413469194,-0.512484519337463,NA,NA
-0.285459418630483,-1.06223089602966,NA,NA
-0.988926152015464,-0.637892175448447,NA,NA
1.2199535176275,0.565753366912965,NA,NA
0.342529328346035,-0.330231259802324,NA,NA
-0.212329871293112,-0.717398174565446,NA,NA
-0.128344308503477,0.0758732548445704,NA,NA
0.0869784590412599,-0.440540946659973,NA,NA
-0.493882431061697,-1.06861726182125,NA,NA
-0.48844418577216,-0.950643799398802,NA,NA
-0.933147655841935,-0.429202095535198,NA,NA
-0.738446548189443,-0.751645835403565,NA,NA
0.281460196208623,-0.131054613276157,NA,NA
0.360535811392534,-0.276017623162839,NA,NA
0.377796074971742,-0.409646348159777,NA,NA
-1.18550070098998,-1.63448370791716,NA,NA
0.173899245548022,-0.358868969564716,NA,NA
-0.425715266978296,-0.0547345871976822,NA,NA
0.646412677474906,-0.290650628491302,NA,NA
0.377275205870707,-0.313456263798093,NA,NA
0.739936644875488,-0.0850378037208367,NA,NA
0.820574626709052,0.32131059101611,NA,NA
0.0362944205965051,-0.564738643419958,NA,NA
-0.342670785912858,-0.753261741360426,NA,NA
0.292854472278559,-0.07917590418562,NA,NA
0.376263120394461,-0.203278847657441,NA,NA
0.618784644697625,0.272456385980072,NA,NA
-0.980768376842387,-1.48424066682219,NA,NA
0.217552605969095,-0.315791680418698,NA,NA
-0.944841134504764,-1.43088824540261,NA,NA
0.107715883602971,-0.170131702430929,NA,NA
0.27934133126514,-0.625297132210579,NA,NA
-0.0917569761303789,0.0799210435869946,NA,NA
0.0635733796018462,-0.968292457136643,NA,NA
-0.17225935805236,-0.666375574515586,NA,NA
-0.504244611449259,-1.46888589852424,NA,NA
0.745895177788671,-0.0864188077467828,NA,NA
0.264270506482565,-0.308499538072841,NA,NA
-0.342174071457027,-0.672024593658502,NA,NA
0.867372028039405,0.127514808214408,NA,NA
-0.0431668877904947,-0.750207955248535,NA,NA
-0.222852827047033,-0.73040257598501,NA,NA
-0.104584161927442,-0.723093996009773,NA,NA
-0.404369366786238,-0.917400724854343,NA,NA
-1.02688089082274,-0.675304331845675,NA,NA
0.0622215039279175,-0.407672610207237,NA,NA
-0.25230217746062,-0.813875319556021,NA,NA
0.185774275704654,-1.07145293929792,NA,NA
-0.231338180808943,-0.013379317830126,NA,NA
-0.244658600900684,-0.73630719270368,NA,NA
-0.459544472619346,-0.226472782597122,NA,NA
0.309221459195123,-0.227090623574194,NA,NA
0.608597610149661,-0.191296663472607,NA,NA
-0.978114834520341,-1.69175957121752,NA,NA
-0.22498099859273,-0.0561231409534833,NA,NA
0.370605428247976,-0.231711999084061,NA,NA
0.0881108057604838,-0.855469448904699,NA,NA
-0.30459607966742,-0.731727528564268,NA,NA
0.854427079116631,0.18630407154672,NA,NA
1.13890882202073,0.59310173918973,NA,NA
0.104994618321805,-0.180416723032172,NA,NA
-0.150074102965705,-1.27903483790189,NA,NA
-0.0279248902610354,-0.44521138239132,NA,NA
-0.277643021741961,-1.00850407732419,NA,NA
-0.0102959897751467,-0.0049604118376718,NA,NA
0.10484590648147,-0.846914995884276,NA,NA
-0.421716985761128,-1.04671006053622,NA,NA
-0.0337197712084926,-0.529263691903668,NA,NA
0.357828507954005,-0.517942980151672,NA,NA
0.547083540802241,0.536632909543855,NA,NA
0.0772061995934614,-0.258291665028362,NA,NA
0.688395230341307,-0.0122842351060087,NA,NA
-0.128782948491386,-1.01125233655697,NA,NA
-0.954673054853743,-0.431111283883676,NA,NA
0.224437817684001,-0.203250179054374,NA,NA
0.62837539556507,0.165749412271968,NA,NA
0.259745084999038,-0.076533215974367,NA,NA
0.276172315734433,-0.404664171538527,NA,NA
0.542173591888259,-0.0827753511869585,NA,NA
-0.295855274072926,-1.09202863343903,NA,NA
