"V1","V2","V3","V4"
-1.115309253296,-1.08098003447,-1.16387923190176,-1.25066261024008
-0.440512218814634,-0.479211686448404,-0.509248630437064,-0.58152306314491
-1.0313085882232,-0.758437056491416,-0.659235514607457,-0.640907713762299
-1.33608048777624,-0.985368920236363,-0.828637948689298,-0.784599791573968
-1.18724057606164,-0.86119602549303,-0.650593976632652,-0.515589343848595
-1.12538030641566,-0.976151628809643,-1.01667783530167,-1.07321823818495
-0.865517457385779,-0.600869270701482,-0.525613617848297,-0.520525057142828
-1.12119898770469,-0.950038919729529,-0.924778671517,-0.934992682830693
-0.890529994031959,-0.791474252090363,-0.849881154587221,-0.925521551398335
-1.10585090647616,-1.0273076267663,-1.16276407753885,-1.26848627717204
-0.450331305966548,-0.58203075871708,-0.788588547861605,-0.945164221283988
-0.818183489810844,-0.555155402777462,-0.469181773459821,-0.455462043513092
-0.213196271537429,-0.330060762253434,-0.509635328608526,-0.662898854620626
-1.35868557804782,-0.886725135597413,-0.713319240521012,-0.654583967516564
-1.42066563607133,-1.16332524387872,-1.13716444527076,-1.15048605210794
-1.86732260706751,-1.58924537824936,-1.39870745070614,-1.3091156285221
-0.624184515601941,-0.442736623597652,-0.446686225145402,-0.453947584922868
-0.793126543655046,-0.660740697904397,-0.710646153477321,-0.750744013397037
-1.37589096412956,-1.26876833958687,-1.26662752603413,-1.29415800232242
-1.29227160473508,-1.23160660556126,-1.25296281253277,-1.30851251159722
-0.872872873378075,-0.794504050602309,-0.8532256002286,-0.924861612931217
-0.753747311703027,-0.757687494438135,-0.829505022139506,-0.89401096401331
-1.22666281223396,-0.82627609658973,-0.601761102203116,-0.446210034572562
-0.291040389317936,-0.179594067451077,-0.218033122517729,-0.284116238578563
-1.46289529315676,-1.11304498791166,-0.960518803420814,-0.899088592402281
-0.570310247718472,-0.455420660138303,-0.475771856660468,-0.514030218001351
-1.17977262071631,-0.936470147942598,-0.830329441795404,-0.79945542015817
-1.25695169192578,-0.987423968968377,-0.913961214405651,-0.929272914939538
-0.862763198653043,-0.739179037561995,-0.740565962829828,-0.789462907028928
-0.156500542840014,0.0793559009415333,0.160144588389445,0.159817801917813
-1.12835182901822,-0.854991754570767,-0.778734252251215,-0.767800517190638
-1.16088112900151,-0.959078418829125,-0.937438927709941,-0.955803871370825
-0.852228847114839,-0.69256373436722,-0.720199836140318,-0.778838707446451
0.412505303042997,0.275972113819907,0.10999838148544,-0.0397361758935387
-1.27056224799126,-0.642683830506759,-0.435167318928025,-0.36903362777693
-0.777583577129682,-0.493130175801322,-0.513122361584867,-0.561434539264456
-1.16412355441734,-0.826464760336469,-0.686048355593277,-0.641545996979975
-0.934034420423345,-1.08636328467881,-1.22285766568546,-1.32256467435195
-0.540047925815896,-0.573578152390095,-0.619165820973677,-0.699307740963063
-0.859851170834479,-0.829173103553573,-0.844593476073959,-0.892761690256873
