"V1","V2","V3","V4"
-1.01800292794273,-1.07887371419448,-1.06934937872412,-1.15564723416145
-0.952846645641675,-0.579838970709202,-0.309135546484201,-0.2664238849193
-0.158608411818997,0.246564708747627,0.559886347266481,0.523056981195377
-0.484490770337735,-0.595266743384454,-0.604793633629259,-0.730619169654578
-1.03292764518407,-0.803070293611301,-0.629086813786572,-0.614040641540731
-1.62590375029972,-1.15459269639279,-0.818712489039947,-0.683446293544295
-0.787437003422013,-0.893863205338897,-0.917117578125904,-1.0266787806062
-1.34939432488131,-0.807379220150396,-0.426643314235482,-0.306778511760282
-1.77359332489709,-1.30083522162854,-0.903434693702417,-0.703715143245874
-0.917639174397468,-0.720947970275498,-0.566423084851021,-0.62612474671826
-0.371439064017982,-0.203239655880688,-0.027696969035679,-0.110118704447874
-0.76618110768947,-0.511433468969484,-0.295120251709391,-0.280719849925052
0.136804761570671,0.195173592101468,0.286461042060297,0.229214175132024
-2.40076296602004,-2.07038022524315,-1.79364935200848,-1.60280815486056
-1.66427150755624,-1.19022750843078,-0.852285942271403,-0.742625092754776
-1.36105526630396,-0.983051120086213,-0.671867359593253,-0.462617912608071
-0.51799804367272,-0.632042674351344,-0.644775947299735,-0.754420220293639
-0.688431523241128,-0.67607550869839,-0.634879312352723,-0.688394657979073
-1.14647452617956,-0.577655555924052,-0.208003312993891,-0.158764191923601
-0.847668530200837,-0.527291104233053,-0.274624194564537,-0.266655006593274
-0.9629670674644,-0.684883725177544,-0.450393618467231,-0.340829614884555
-1.46172995645249,-1.10898025813587,-0.823166074838524,-0.727665791462353
-0.424842007625588,-0.195722916920586,0.017795518987446,0.0471153567284766
-1.39165805803306,-0.844863002549239,-0.431655354348222,-0.253452370609686
-0.888528073051156,-0.58455468469695,-0.343762546958398,-0.307967529712863
-0.628812684917489,-0.529799685735286,-0.424670266656041,-0.446427826678199
-0.977054026790582,-0.589989493773663,-0.271261254421991,-0.192900245065555
-1.26352006101951,-0.994606735938351,-0.780873606658199,-0.703473620248342
-0.289508064333409,-0.0458039969303801,0.185331099700488,0.268367770303879
-0.690035476070106,-0.525501057473064,-0.396059125914354,-0.374065844984766
-0.454689736091179,-0.451256225401088,-0.381330395340203,-0.497500474743148
-0.754033696938848,-0.512343331877037,-0.315056869842371,-0.35362471154866
-0.0731731686815569,-0.145370606761313,-0.136493469941916,-0.247086915252094
-1.11778809314938,-0.891056901971683,-0.69485548493202,-0.678062811969846
-0.0652396939629324,-0.0767195430225086,-0.0212144235213839,-0.128603274589672
-0.602249097779812,-0.279417273758662,-0.0244601409271129,-0.040965369535225
-0.0705082565507081,-0.0475614797450968,0.0318208982332847,-0.0751142930523582
-1.89553504489648,-1.40847818714939,-1.0849776541452,-0.980815837460178
-0.733814025023392,-0.468266474806179,-0.236319043344663,-0.205243379291745
-0.913080755409937,-0.658136308308504,-0.456625663796097,-0.377329099393804
-0.927091993081121,-0.617175541432028,-0.410132990078783,-0.368225292675856
-1.2796183373115,-1.12877256813911,-0.985688841820037,-1.02189259671988
-1.05374108625408,-0.83673845155473,-0.669137024698015,-0.635502131589187
-0.592463134362971,-0.400097157424233,-0.216919410388498,-0.242521078293729
-1.07322756504688,-0.665868631336134,-0.406649141731082,-0.414658643541556
-0.74602290565205,-0.282743437666999,0.0460656509808615,0.105079014481944
-0.757254661818893,-0.560182313616806,-0.396431159737786,-0.307471153243952
-1.02530336401751,-0.773789397315841,-0.554837340828888,-0.471783254799452
-1.60270603679169,-1.20197879968443,-0.873657877307516,-0.710060209553968
-1.18107981461214,-0.805956085867738,-0.51919703036966,-0.438544329090062
-0.682355811927965,-0.283011400824214,0.0382699962782337,0.17714931736826
-0.834299810276834,-0.718954422449464,-0.615785399010529,-0.564167891990071
-0.715893424023407,-0.454919936057019,-0.220722147651278,-0.174233482052658
-0.738899055199308,-0.452587213269118,-0.253873695270485,-0.267758986845777
-1.8640927937909,-1.43106780965722,-1.09083391305815,-0.928221456708008
-0.343711052638373,-0.0794303402298684,0.149817097776843,0.23030091260208
-0.492287504840914,-0.464994712056135,-0.411569543298242,-0.45344505864729
-0.531303582293441,-0.273615088402028,-0.0634318155432677,-0.135687829090387
-0.870243310059817,-0.711393819229385,-0.565125880300446,-0.487685634158191
-0.845709359609697,-0.417230471830689,-0.115814439237975,-0.0240887555035488
-0.432511013457518,-0.276815626807271,-0.127261894496074,-0.229170428014755
-1.4184556552727,-1.06093934904039,-0.803860385331512,-0.751300310306321
-1.24309145818613,-0.822713578440839,-0.536149192206632,-0.462682267338822
-0.668285329746775,-0.360340060034102,-0.130203544168519,-0.134659987232752
-1.52579930966197,-1.24748804541415,-1.03062290065419,-0.975281780557923
-0.966778920832436,-0.707559443203984,-0.48152819158419,-0.450508356639662
-0.80037725112627,-0.460397353562191,-0.184167872462325,-0.127661503900522
-0.613323268308648,-0.449166485472414,-0.298747498929956,-0.367151697047954
-0.348654630846793,-0.371273106273659,-0.344299343842193,-0.419817051870571
