"V1","V2","V3","V4"
-0.261818737378162,0.222844098701098,-0.358086195196022,0.259421213440589
-2.50171402584288,-1.47434686918431,-1.22361262174247,-1.57890397795064
-2.08632360560414,-1.09684984078229,-1.83865171100808,1.0784633117875
-2.67480739658931,-2.36916813529829,-0.769184454254396,1.17504609826954
-2.87132340218183,-0.931611211583024,-0.0779086350045702,0.359191939016435
-1.92694846594051,-2.00979211112997,-1.24293398447498,-1.74872208657733
-3.438514504086,-1.76145774543253,0.0356510186875698,-0.522527498028573
-4.41832718197644,-2.35972650751384,-3.10650041274471,-0.595486136646579
0.133809721254442,0.94074842743671,-0.269948560446803,0.601427847002036
-1.97069711355927,-1.79964024511246,-3.46480020265389,-1.01383504727371
-2.21544362692427,-0.638340510474748,0.639183175984638,0.589057576276798
-1.2326535491086,0.318319810309311,0.0510465376111585,-0.986404828633798
-0.852658952879891,-2.47378630083156,-0.691976477072536,-0.0156960737683868
-2.04456322670745,-1.74931062098899,-1.36184890344357,0.311777044067608
-1.3202394378643,0.306032072840028,-0.873716013554837,-2.04801129108175
-2.49875937441364,-1.5281702215498,0.722571732771679,1.09064134024199
-2.0362501035712,-2.53015372729605,-0.933963473164985,-0.638572633465585
-1.33293754378457,-1.28384888905835,-0.592911422720158,0.911648087490719
-1.58220630211422,-0.542393223811787,0.339974430077294,1.61997576489214
-4.44444305744618,-1.8104351173745,-0.32482405339959,1.04694827029994
-1.2429924121586,-0.527963560889964,0.205842777136974,0.0249749475690725
-2.64849222461964,-2.28370436312585,-2.46407412752119,-0.960769936529041
-4.23508023489441,-2.81852402093046,-4.53597195385555,-2.62151576298044
-3.63675767140683,-2.81398966768246,-0.58346978877776,1.3329147333233
-4.47614479708117,-4.11401409541845,-2.06901812812627,-0.00755617222009786
-1.58021157836884,-0.529231909219612,-2.30198239254501,-0.704567696898865
-2.16308697450863,0.25512589124085,3.56716347895924,4.50787327859249
-0.500632183908914,0.0326121477889674,-0.0261198538446111,-1.60376399888163
-3.69401800449322,-2.97401797131402,-3.25653521789574,-1.46950478901204
-2.84199855514481,-2.94136418816894,-3.85235241103175,-1.70299166518076
-1.76928656455033,-0.406067747655021,-0.748081449266499,1.17526401365974
-2.95535951926836,-1.23051054531641,-0.589248122048345,-0.725462516554998
-0.307754509510471,-1.11134687674419,-1.2533901824085,-1.38582296842402
-2.37765536990299,-0.281894167408091,-2.09150942450914,-0.836315496465515
-0.853226751871473,0.149821398895126,0.604140053876789,0.906633538459429
-2.2079422392895,-0.777509711358681,0.168056274215839,-0.938424941465954
-1.94145343869777,-2.81462255622094,-1.71124843261128,-1.7976035176638
-1.22888269650599,-1.67174607351097,-3.45737535368112,-1.64885856872255
-0.836268474682773,-1.08873798134102,-2.04615109865186,0.655906666780857
-4.23282223195372,-1.98194002376779,-1.51000572370542,-1.40769805589092
-0.833916340327182,-0.452616627501526,-0.340818466816439,-0.620242754060094
-2.86952582268603,-2.35718146420943,-1.13886011404569,-0.806476643311384
-3.21963782236962,-4.34459105434007,-3.80039022080986,-1.49951581573262
-2.53737037800873,-2.52753485614387,-0.962688058479723,0.0786856102370472
-0.763324983136016,0.125536774514063,-0.665014238700652,1.45763019835955
-2.80359192304334,-3.34297029927423,-1.98697959749845,-1.96086837263604
-3.55446225460871,-2.02405175663479,-1.2764336908076,-0.469759094054742
-2.29141926402069,-0.0102698414746969,1.59237015287768,1.97870616381656
-1.66615710590979,-1.40613380107793,0.241979378037758,1.65851914261845
-0.341487935470673,1.34145762152013,0.185790075461029,-0.195364264598987
-1.65641673220469,-1.43171701807011,-1.40540401929727,-0.525986139041443
-0.583857833237079,-0.026226081201994,1.11843637495928,2.01518514456101
-2.37617168320333,-0.754384082586481,-0.832721717611638,-3.20085122610884
