"V1","V2","V3","V4"
1.64440449798924,1.18152227889021,1.17299973831219,1.45556339048298
0.170942465620299,0.581962501355481,-1.40297952584596,-0.770266539325198
-1.10471183576395,-0.683755505341765,-1.40063683868966,-2.46231529920861
0.52510578182902,0.955152787496549,1.85846088352947,1.32897577073148
1.28825365346533,2.56850308602178,0.567230665985279,0.197482119414887
1.54548893470004,-1.56875722791323,-3.43059464326386,-1.94628830369374
-0.638607746908731,-0.446701706160321,-0.934590375472438,-1.02804029920416
1.33678950352423,-0.283889092002187,0.305673392166311,0.768881459762032
-1.2512228439846,-1.66263434671986,0.314116352187245,0.840045399700137
1.08682045034045,0.788802845399399,-0.408564317653397,-1.62686835036715
1.83977740790783,1.91014069128717,2.23558403448031,0.923826377722105
-0.411662486007635,0.350457201044034,0.360549501503112,-1.20346059016717
-0.5069521958881,-0.362033216344886,0.824239055805582,0.33648855602557
0.743628921683775,-0.73090359558325,-0.852480251380294,-0.315610668801481
0.982450136110492,1.29881934343121,0.272368642417682,-0.208666029280007
-0.477854392893473,-0.101100684496626,0.227723315819939,-0.408860367239349
2.0669919582196,-0.205146856109528,-1.35372418862909,-2.10521367883289
0.335737992995581,-0.399590846655928,-2.37503165864965,-2.15300958284698
2.16712849111442,2.37823084827566,1.23391260682157,1.99604013903113
1.18798587672676,0.136910500609394,-0.0230416025522097,-0.609437071288832
-0.182281765377174,-0.604555100467186,1.26144389488635,1.47424715705729
-0.0140562643074301,0.368114299160404,-0.93243530013479,-2.21193833318471
0.13081211149869,0.84504510610747,1.4523143596692,0.193553243588856
-0.745689559736675,0.415642782290947,-1.05661259813172,-2.75877314123739
-0.902383345801387,-1.22388287648069,-0.147833982637005,0.496619844828337
0.642208232953394,0.486536886996501,-0.161798766025934,-0.601669708000494
1.6766981996525,0.850679518800404,-0.633440909824691,-1.15838125012381
2.55044548723928,1.27793140292681,1.59055311932326,2.78165342253923
-1.7009570546819,-0.995637855601096,0.454195449674701,-0.131041869857626
-0.68955531061456,-0.490366778497286,-0.904669262621465,-3.10686316550352
0.966517111307745,1.57528742142056,-0.118684846290032,0.827825724146031
0.188327065008108,0.0614219505903554,1.57075416877153,1.22737907538725
-0.555801359997054,-0.248286954368071,-0.46266083459128,-2.53070106883724
0.748512489203701,1.05589782768983,-0.195326141299768,1.29177562755973
0.261771063752305,1.13684603469475,1.43628378648874,0.296337869779474
-0.747182192383203,0.822326436092512,0.966982875953133,1.13157633857659
1.89249402833215,1.95851667110995,0.135417251404328,-0.39302418765898
2.53953172741834,3.58767390767867,1.50148417160632,2.28311645989161
0.550949571287888,-1.03539529203705,-0.00617656143371498,0.189026028328011
-1.12245184315341,-1.50071879291744,-0.338144086520526,0.125116522265977
1.50976536879931,2.2303788523918,1.76978796312303,0.358718326017395
2.08699039536838,2.54601644777467,-1.51846191432078,-1.9879142147655
1.14525447153122,0.694667864998531,1.66158317198883,1.05367647550725
0.910970120844237,-0.0109961436652621,-1.19135142224286,0.801692272840111
-1.21458174026882,-2.10798224455673,-1.13370802793406,-1.75246828983574
-0.788414547086105,-1.27011074954842,-1.56421104978925,-1.69930998916526
0.685580591130809,-1.47266577978919,-1.74380050374037,-2.10935920340838
1.86932191035554,1.17567949778135,-0.401096933701939,-0.542768608209995
1.08253760687901,1.6686958640441,1.32838201149554,0.82646510338047
1.07072670022561,1.57729015046329,0.723981584326035,0.307425172644968
0.213426664304475,-1.71649116916065,-2.84335086893379,-0.826032867488172
