"V1","V2","V3","V4"
3.20464314542147,2.83859820277075,2.19528734549061,0.699736075417544
-0.452839799764121,0.353827138396135,1.85505563199531,0.148355443246796
1.92277417997033,-0.403495590187114,-0.407773333625011,-1.54262738073641
-1.54423989452496,-0.899099954592761,-1.50797067189588,-1.69064081343643
-3.26689013722196,-3.65264180349664,-1.67537275861245,-3.50963643769893
0.678406088145874,1.25788215656504,0.606753223031692,0.848343729732694
-1.40673191386769,1.19944905886992,-0.590079183867675,-1.84649366850255
0.226384969206907,1.73428109297115,2.33978166112563,1.4890839987923
-1.81740350059794,0.802985566976806,-0.0334924496969153,1.40766912944418
0.300329731316214,0.919016406147644,2.62696814725717,-0.662532866151252
0.884100463831524,0.0581816330615355,0.307765881858298,-0.566021533648872
-0.61854647964584,-0.662595256796621,-0.870125171247606,1.52218792506893
-2.53473629894306,-1.54785646710966,0.315012448619334,1.57439027165565
1.3007407141439,-0.947038558948904,-1.74205528622809,-0.492775363474936
-0.544292158182167,-0.0559290491475714,1.03548559468062,2.5264749052913
-0.861213819090568,-1.04491077124784,-0.271961767059617,-0.349731555036901
-2.80877946090223,-2.8790178128243,-2.58751157985408,-2.69678450875964
1.80842406381267,1.85955292894784,1.84751065494791,2.48307318212237
-1.57872809165292,-3.40845909969908,-1.55636249893745,-1.32835915713213
-0.172762270595445,0.883087756322372,0.115419411084809,1.67888241168939
1.09483349034211,-1.90791473867202,-2.4091617166687,-2.22726797980321
-1.81107704997132,-1.42873516272069,-0.542885587358428,-0.142941708031718
-1.7306780471499,-1.95361490310669,0.362771703581725,-0.57758734210083
-3.2381476069404,-3.02896928878241,-0.238664839309995,-0.288122927719898
-2.38972444197882,-3.0178775848041,-2.44145441730992,-4.00516354279072
-1.6067391382701,-0.845220864032256,1.26159891036846,0.446646192019708
0.565010541311746,-0.874812698459134,0.420250445303616,0.107388732160682
0.280484007761228,-0.351275331920242,1.71193507561727,1.80151483602471
-2.53699551478784,-2.60765066868837,-1.71277849225736,-1.41015362020602
-3.75386010282596,-2.70711911719905,-3.13242445718577,-0.921334731827909
0.240206537329328,0.593863837072934,-1.40900628544306,-1.36599824102426
-3.45569096979709,-1.62902291021803,-0.752482094583181,0.864266789903184
-1.51812452933192,0.049160184165584,0.545002252273403,1.69587437709685
-1.68170389903823,-2.05740838605812,-1.75097558423812,-2.56593030527349
1.84001375983187,2.28176377330745,1.67261957910393,0.385672586265684
-1.58608287771776,-1.57941871210976,-4.30294672238875,-3.84128711076749
-4.10474285150123,-4.17164332900568,-1.63165920435075,-0.391309958688533
-1.16999902690059,-2.17218275639778,-2.26876521906364,-2.67858374979054
1.25126023329204,3.13521841631848,2.90783491833073,1.22215971141226
