"V1","V2","V3","V4"
0.119071995563629,-0.199559797719102,-0.497157144912085,-0.567502659392707
-1.53298519607604,-1.55629449444148,-1.31808693494051,-0.935531727494225
-0.683954262264924,-0.651651244588768,-0.502040720342351,-0.227300366425479
-1.10824758184975,-1.12423861175845,-0.972820972824919,-0.704959160568955
-1.82243331071066,-1.48466300149562,-1.17489060242811,-0.873880807501644
-1.0066641841799,-0.664524062634511,-0.296518213050804,0.1064984468717
-0.996555183820143,-0.857672889889278,-0.655679228707823,-0.38118116355114
-1.36048659783546,-1.0997871554437,-0.829858725463272,-0.529696129096857
-0.445389721357714,-0.574551943962283,-0.585673145651997,-0.459544521856544
-0.0608883303275131,-0.374488074730742,-0.435247401847714,-0.318848600504003
-0.992083413362535,-1.26683012069903,-1.22542126330775,-0.983801376090086
-0.887136069598517,-0.921125356727057,-0.806304476046191,-0.554239581368464
-1.35731260644534,-1.29600271421177,-1.16333682734195,-0.871646106775355
0.0135814249512014,-0.508855426630893,-0.550309089636342,-0.321726510370268
-1.62580208819137,-1.43393899285795,-1.17003485954823,-0.890294838395468
-0.346111062440996,-0.483765380982608,-0.363159040490915,-0.11256454097846
-0.372013283733863,-0.559696239731115,-0.676458549479813,-0.594178764636554
-1.15583045251944,-0.997800569447759,-0.65397155867803,-0.269756010111608
-0.407783712287951,-0.536343354980066,-0.52253692874026,-0.330102887734964
-0.259855142654057,-0.567279320824661,-0.785172201106475,-0.882675593877807
-0.676063255773116,-0.754426494689066,-0.87897162516671,-0.835595654105475
-1.18842552442587,-1.14024323670668,-1.04315203627656,-0.860357979880841
-1.60311783616126,-1.58158331743187,-1.51209774734006,-1.29279859971501
-0.639935906292941,-0.709610753306817,-0.666040325057738,-0.453737356482222
-1.29387856032044,-1.50807180423449,-1.53184996367233,-1.34658570554389
-0.271618888625491,-0.466160900321728,-0.429668639730211,-0.267905379689225
0.175177154443282,0.224721720362679,0.324694041308108,0.46387626597155
0.225515242701151,0.243069706443986,0.493931312782612,0.813218556386801
-0.970671372590736,-1.06229517855161,-0.889130140161169,-0.59717489131691
-0.255259443908091,-0.267593175770386,-0.25559261391343,-0.144147462590303
-0.879282497900609,-0.631053508009505,-0.490231553758383,-0.298744670314682
-0.434427217987562,-0.234315808964134,-0.0724145989425012,0.128644489974531
-0.839649531820245,-1.01247656764112,-1.09417561435517,-0.980709024112704
-0.767724211995149,-0.769845655734535,-0.638901020074168,-0.418692750001011
-0.562326185253258,-0.627966029496874,-0.600117546547123,-0.498182116406009
-0.645016697381476,-0.322278525873201,0.0668538579293686,0.472027154490639
-1.32671708564162,-1.22365954904899,-1.00777463423171,-0.664183810977376
-0.914195057138176,-1.2298224992905,-1.2506338889765,-0.998700197736549
-1.16822545161914,-0.980085612130782,-0.775192616785088,-0.488537318229248
-1.07407539023537,-0.993199968481408,-0.759936256761674,-0.413167732524114
-1.10691885061071,-1.32282861933019,-1.18558216268329,-0.925141935105108
