"V1","V2","V3","V4"
-1.66204936149601,-1.78379799985197,-2.82055375859372,-2.76126840990116
-1.39338005991092,-1.21991341755693,-2.35975840159038,-1.77774011067798
-0.365718296042757,-0.893320779104234,-1.37902211040388,-1.58195443599288
-0.190192640186976,-1.31714346552565,-1.29061871568372,-2.06917648788547
-0.0268550684109814,-1.16904652708239,-1.45250811701619,-2.21437654213341
-0.783203344767614,-1.10245447949092,-1.45844748734034,-1.78245065928338
-0.95157041680104,-1.23645392029177,-1.58129426972963,-1.87797524461035
-0.51691763669558,-1.13969647060263,-1.33228128187298,-1.46282481591283
0.10865707779944,-0.262747049386885,-0.647692891097081,-1.00956905192333
-0.0321620114241961,-0.730584373503089,-1.38478378664308,-1.74871786950388
-0.648729964807636,-1.28049910501467,-1.75595165042496,-2.84867396171912
-0.191692175413805,-0.45986552969905,-1.35677805256007,-1.06509597015451
-0.930394839757962,-1.65453396529351,-2.0759811088207,-2.422200583158
-0.745570623766046,-1.2833816427686,-1.38683796100492,-1.43684364879392
0.216175014491874,-0.331581579670768,-0.804904431551679,-0.942979748741445
-0.777036094758476,-1.59057756674161,-2.14498796639013,-2.2266475851422
-0.746317409297109,-1.65160982079406,-1.65945491212342,-2.30932749246504
-0.327339997095537,-1.20535995234893,-1.52730206131774,-2.07652747357696
0.237157036346612,-0.323466301583355,-0.808632313527779,-0.914204889377277
-1.26946032259067,-1.45423934039771,-2.47200144607032,-2.33132277007891
-0.850341238834921,-1.42745580404803,-1.80624927759394,-1.81776254962997
-0.715522978853592,-1.40654400418515,-2.40274768921511,-2.40534178769699
-0.637128189911489,-1.39712297101503,-1.375400576574,-1.87797437630808
-0.435852229241961,-0.949939097182309,-1.28582177954707,-1.75028537749132
-0.871694020935904,-1.51781954312067,-1.80743217273086,-1.85264402283599
-0.30507233888048,-1.85326218978388,-1.93589193837419,-2.99918547203375
-0.696079998204098,-1.13417861649389,-2.42749850466007,-2.53611307083955
-0.602200192867991,-1.02273148799323,-1.2871394724542,-1.63222819085981
-0.244523129929009,-0.779071723879273,-1.05651317648903,-1.14524656320631
-0.584756107769098,-1.22130548291262,-1.45560995541862,-1.805391658165
-0.108591752034807,-0.641259437955859,-0.956959193078768,-1.04971460271603
-0.863483794981445,-0.995032438368014,-1.19049973662336,-1.65051534712305
-1.51301400850552,-1.6439982742463,-2.20274809309769,-1.98403633542401
-0.809986675283569,-1.52684858341665,-1.41733653256753,-1.9429410223155
-0.584688088485575,-1.08911402550907,-1.26798677472958,-2.18226681433919
-0.195596101407791,-0.567739198781844,-1.23266565202102,-2.25239547810856
-0.492600217851055,-1.0939968881627,-1.62882443471999,-2.42251329148531
-0.367851802959769,-0.841520983864034,-1.10012460291741,-1.3951663380332
-0.66337192262415,-1.29794541854791,-2.33340446627226,-2.2964472065767
-0.94102865939837,-1.8234187861479,-2.26690362037786,-2.69153794316611
-1.62195003530543,-1.78383780782511,-2.7858045956922,-4.18962307081638
-0.508106211911609,-1.19081508895921,-1.77180662015211,-1.97736788433039
0.0487164696005113,-0.753511451879577,-1.51903940934268,-2.73075298029099
0.0560539224379188,-0.739199322426946,-1.29727436604793,-2.00261744622569
-0.454661475819407,-1.6999726783869,-2.00108722342413,-2.67179764357245
-0.0371872629860942,-0.948271039257333,-1.34810472765285,-1.62079062575538
-0.425243885190117,-0.803983233060806,-1.2023113117908,-1.83229238523264
-0.805997580640174,-0.956930550475366,-1.28589110022619,-1.48726616432976
-0.847702153233545,-0.88011828297104,-1.41597451747326,-1.1850523416151
-1.0085113483545,-1.74799287844672,-2.59557320454784,-2.54741107116861
-0.487119191357804,-0.971242587493461,-1.27192283235519,-2.05114756029267
-1.55615301775225,-1.85712385638991,-2.44476427679971,-2.42015573984123
-0.678666028274056,-1.07190881733666,-1.33230409752725,-1.83605142390535
0.386961575743621,-0.146909539567694,-0.596209996486199,-0.694249696815366
-0.801983375282399,-0.862928776600489,-1.07373652117418,-1.58171443079772
-1.30712299061864,-1.48903333937921,-1.94365065775406,-1.84689423802058
0.175040851249039,-0.344777255628787,-0.748204649501888,-0.85357365706346
0.153591720054529,-0.798468557303216,-1.05290883829861,-1.32214825012687
-0.775824485411806,-0.842889292174215,-1.55243457798579,-2.66460231761191
-1.71149836188918,-2.13494304858679,-2.23305099802617,-2.92877461509498
-0.885060805121131,-1.2664550626221,-1.59540896930396,-2.13463960551144
0.226988715129299,-0.399056513383027,-0.531846629864792,-0.711205921278255
-0.152835765174075,-0.4135968545379,-0.569604906212192,-0.848883030101889
-0.540589591816589,-1.15782437890723,-1.42367684713216,-1.81639965848189
-0.527731654675059,-0.763822296291165,-1.02509090867674,-1.47664506413558
-0.545675575750908,-0.852002502050486,-1.17994952748577,-1.80051809171048
-0.732078986473382,-1.11526479983694,-1.6179197226501,-1.49263699098298
-0.769920516022391,-0.894326508422419,-1.22353263693162,-1.5981971973387
0.0569553959834377,-1.19015058430922,-1.26003319669929,-2.15638742033038
-0.610482426450561,-1.34155836356298,-1.24785492020278,-1.79159903200886
-0.641974809484452,-1.14638089238316,-1.28965676518465,-1.691465349888
-0.378382051214544,-0.781346318654922,-1.11731277493696,-1.12919593993276
-1.15255110385658,-1.57625937549528,-1.70888548307719,-1.74006072104319
-0.798308397856354,-1.12132374474007,-1.21556777023403,-1.33800789522918
-1.0691186864992,-1.43995825320893,-1.74377618263837,-1.86507377977207
-0.32602656332564,-1.24450686597265,-1.19178245916868,-1.93456636301457
-1.09103686914914,-1.60170320042956,-2.82596058776618,-2.52557701572994
-1.29675040714317,-1.62911892262653,-1.66687304957485,-1.64193541155015
-1.50369432249827,-1.29502815360058,-1.92064793943893,-1.59884781952
-1.32133376064588,-1.78352625126557,-1.70046975898535,-1.64900950977562
-0.147195236405468,-1.41140290642661,-1.47042714456428,-2.29544359184759
-0.603232931391999,-0.749118971655097,-1.00393654362933,-1.52177984351611
-1.53975468885517,-1.9882512356909,-2.33019682751956,-2.95412082356101
-1.0910808790323,-1.67338514235905,-1.96981345817004,-2.30472769379277
