"V1","V2","V3","V4"
0.19060218197139,0.268608130867377,0.000955810130343751,-0.209694114423565
-1.25685822942074,-1.34457593738255,-1.43630513000211,-1.56686040281289
-0.710241098627933,-0.838901199746746,-0.92730004450727,-0.991983701129697
-0.184962780560246,-0.841189876102326,-1.19256221821797,-1.14125584821066
-0.159238315564062,-0.478422849454908,-0.699168395455904,-0.85769846051818
0.0109878463971901,-0.256700831063492,-0.470045235362251,-0.60671228561995
0.435066267807262,0.117366691727049,-0.145724693005298,-0.347867838621215
0.00223172234999276,-0.227089990954845,-0.373004240453739,-0.375071012177876
-1.24152544111477,-1.68969288240288,-1.84056792847598,-1.55124108596094
-0.28643909855379,-0.36137010436755,-0.415590254313448,-0.453723046031638
-0.057397524328549,-0.208297010553972,-0.391256649802567,-0.717702380933492
-0.811144233016482,-0.764009104369024,-0.817276723819631,-1.10049486026923
-0.631626125892986,-0.735472263805743,-0.809486912194749,-0.864849854785026
-0.11772217344728,-0.471703256912812,-0.696134335492474,-0.850638481344558
-0.657096537570858,-0.647310160653829,-0.636754631066609,-0.628287176661611
-0.150604747509099,-0.3724860759281,-0.616440235773924,-0.591401964906423
-0.467357121007469,-0.478100840735464,-0.468836922103134,-0.462022642607062
-0.163340583897803,0.268558374373299,0.432442652082484,0.144592748125677
-0.726341437777407,-0.668950829000716,-0.603143011177944,-0.557972161267482
-0.992834992236953,-1.19137057920196,-1.35529005938293,-1.45386610625728
-0.0602895575081352,-0.043153863989435,-0.0640272934956426,-0.0325488208917243
1.05697098725003,0.721977117545562,0.457266982054697,0.306683550704755
-0.617196258900686,-0.526564626209833,-0.473823817222151,-0.433110540639084
-0.14084720767145,-0.249549871342312,-0.283106040999115,-0.308889423019849
-1.06122606668038,-1.04837434015157,-1.01975573434494,-0.951115028903647
-0.378284489980815,-0.47739418592545,-0.560604194791848,-0.62625818630736
-0.0111351644708418,0.0306799661943152,0.0315256058125583,0.0761958294706702
-1.72910976204918,-2.30565977575955,-2.33942499816535,-1.54862107718235
0.408626432627104,0.105502311566574,-0.0891652381225961,-0.215835808064887
0.367220861331811,-0.270414268441372,-0.104089439096575,0.0339389657825625
-0.125162142530633,-0.251897581541196,-0.347598606435952,-0.42366485279186
-0.274596132437146,-0.508364722008129,-0.785646992340763,-0.726308126225809
-1.28963467984861,-1.39597420534836,-1.51149587814678,-1.71790436949561
-0.490305774934288,-1.06404973157786,-1.28203493410788,-1.0374939290977
0.0578305890698256,-0.321368527236975,-0.560444481300408,-0.71877076880614
-0.735497453130127,-0.778255063797085,-0.800169276598128,-0.815594336122313
0.482049317016807,0.391870607155641,0.321361439895175,0.253051974996728
0.387949919589753,-0.00330153167712678,-0.286506101332901,-0.473543677191957
-0.365535599426766,-0.831673920363003,-0.820539375005766,-0.807762496034015
-0.120412120018182,-0.626020667949507,-1.16567795998895,-1.07165281268789
-0.660893429213042,-1.02705739307643,-1.19034264104421,-1.03377906738443
-0.860355068908093,-0.616118456845992,-0.375408311853511,-0.305336575404537
0.374157470154863,0.109119932934055,-0.0812871770297592,-0.191188620388617
-0.868670830262968,-1.59554701170211,-1.86425732579888,-1.44474876323845
1.03752410492485,0.666611624314917,0.32741149437528,-0.102004206881502
-1.07414628428905,-1.15252101587562,-1.21280072287756,-1.26073459155565
-0.938307232649039,-0.997254197138926,-1.10311343804926,-0.987293006073229
-0.622084975108657,-0.811777958412837,-0.888821803252507,-0.779790513647747
-0.915192280251075,-0.771416620382668,-0.892075095077144,-0.989602737942504
-0.259666907571798,-0.419602802858965,-0.542796689738533,-0.632816102311154
0.0106714667418352,-0.264684224187747,-0.57343115450158,-0.506728347529493
0.969168920620218,0.742135513098849,0.517292564068435,0.408111783560716
-0.353012129245146,-0.433562970826464,-0.522090111855185,-0.677290855574209
0.0453909904933555,-0.0275482347342522,-0.183572366632144,-0.305525795105514
-0.79830062289194,-0.902447722137207,-0.959183630564161,-1.03714639358953
-0.754420921064875,-0.917796289751965,-1.02617925712256,-1.06888478723088
-0.577125481898512,-0.763037585763104,-0.797843646187554,-0.824050426940029
-0.429039271597136,-0.556701917387553,-0.76473160905282,-0.566321226213778
-1.22250091097188,-1.22845916359479,-1.09589423309023,-1.00055398842463
-0.365877410501451,-0.700667904103106,-0.874087142882833,-0.846986933885013
-0.884325450777092,-0.844201613745925,-0.803442457749859,-0.777882172743368
-0.66188778441115,-0.732140700727093,-0.779384061344916,-0.822514739503046
-0.179617614881831,-0.709654334177361,-0.830780865761305,-0.918830628216814
0.637946516717122,0.282352235306999,-0.0517839683857712,-0.176903364625588
-0.600152865347782,-0.722161657509011,-0.803536836953424,-0.851277983653624
-0.657126836454739,-0.818543215797306,-0.910049117619056,-0.971942972962585
-0.757547826996746,-1.3363338547905,-1.57053849155128,-1.2979874634954
-0.387508511600586,-0.476715199466459,-0.534937073874357,-0.582028531507886
-1.02630799294725,-1.11922258899131,-1.25944351437781,-1.17727553039831
-0.907749905969353,-1.01876538958636,-1.09195480716745,-1.21106008596932
-1.2101415608793,-1.7379722145319,-1.86548225094535,-1.36684055944943
-1.060412157477,-1.1509842939032,-1.196206988123,-1.28293763685131
-1.62006779519757,-1.50865149773703,-1.40098235061869,-1.25445841717825
0.298890153498068,0.024823695439847,-0.193663421499755,-0.36631092489424
0.594134411806821,0.101935344362981,-0.277820284123519,-0.612866979634719
-0.342003515323184,-0.266631282158049,-0.261642963602076,-0.410306287833919
-0.588021574272617,-0.7267581232799,-0.816922045531201,-0.88158194822706
0.0387672221131472,-0.131025507015641,-0.255888566240413,-0.369565803697272
-0.920234527393224,-1.30447453885197,-1.49211987165903,-1.40666758350313
-0.313785921105403,-0.424541704325748,-0.506359376048396,-0.568884406037269
-0.640653837210386,-0.817662924217794,-0.892431259791465,-0.809318082083289
0.238727581780746,-0.0995293231359496,-0.320556023713916,-0.376804579566459
-0.633626316491813,-0.567720564378483,-0.529856610676077,-0.536777844689367
-0.6476454496291,-0.966630960191353,-1.275316787963,-1.25855069616199
0.357806586324445,0.165640783356095,0.00410228330402577,-0.129965577595203
-0.324116006111514,-0.386867975502308,-0.486395600900351,-0.481737030624985
-0.99452154591438,-1.0273561983552,-1.08925622926934,-1.03378502489915
0.222590330417861,0.350796720097669,0.326465910483597,0.0121356968949295
-0.0263921148046397,-0.0612425243689531,-0.0972000722999938,-0.127286085366694
-0.330204992349229,-0.337545877743824,-0.375010324474973,-0.494517824371146
0.285118905092757,0.0901394210920515,-0.0785303021204718,-0.19968192174012
0.36517162038603,-0.17214836752773,-0.647282891220602,-0.726558689678313
-0.483278823979349,-0.79846774654325,-1.01283044072813,-1.15583861537389
-0.28479097929226,-0.384171014107947,-0.496341476796675,-0.692993189564237
-1.4035373168576,-2.12748314636076,-2.37720182663761,-1.80377096374074
0.640841458456429,0.484057981251524,0.36676269346742,0.281829730747019
-0.256495823178031,-0.134283692536774,-0.339684477050589,-0.500526949412405
-0.804981505015796,-0.993748685174375,-1.0907019545744,-1.05083925742893
0.249252313119344,-0.34692927711694,-0.91567085462097,-0.951898869715971
-0.508889246599511,-0.911426643337499,-0.92560765626878,-0.932488532084964
-0.0279115512815406,-0.310567751174933,-0.54425126437956,-0.730976362787031
-0.47746833654814,-0.627517262465593,-0.818081594586529,-1.16954887281874
-1.04130161158468,-1.21846212977223,-1.34982053540728,-1.44152334820962
0.0143564950374323,0.00321520712773676,-0.0142852067325407,-0.0284562802829629
0.454085200300858,-0.153924507852327,-0.600836513314897,-0.895923046057806
-0.530263515730486,-0.721997363102524,-0.773277393412674,-0.810642752854756
-0.230531861747758,-0.438246876938094,-0.700688455138375,-0.591473322386504
-0.0962696510938111,-0.336487712730984,-0.515042143498155,-0.651227601797612
-0.366636212050832,-0.801930770074199,-0.833156875274278,-0.851660427178826
0.937554921862066,0.837152478697146,0.691633422197972,0.566025135089865
-0.151370995768352,-0.467398227706876,-0.682982178874066,-0.835246078243906
-0.186095769487206,-0.301983994741747,-0.397570311366152,-0.473644496409014
0.312716649877287,-0.169976123748198,-0.534588428039255,-0.80401134536334
-0.577203746506055,-1.146508533875,-1.35731363277885,-1.03088036112794
0.0744685135660483,-0.14832146091278,-0.288887608150562,-0.386819257938327
-0.21122943514463,-0.212642467035731,-0.314847251346929,-0.678676733766744
-0.798368369566115,-0.699637868486139,-0.637464422770847,-0.545885492971704
-0.528325114961558,-0.693028585709372,-0.808865944303875,-0.894619429532646
0.589417420053513,0.641925558691174,0.617080384063442,0.423945371605246
-0.699766633906447,-0.844366681823867,-0.928388055700638,-0.913210486857419
-0.576646084103235,-0.56472488567112,-0.592391662839061,-0.71702652323596
0.200558355613105,-0.211249654464983,-0.535976884841234,-0.676260467454147
0.0264281109534288,-0.231709998008157,-0.499548087191689,-0.492986761752733
-0.2535545154549,-0.535626099426508,-0.440148234664922,-0.360182126311367
-0.833123148631101,-0.925976654337126,-0.990027570670028,-1.00773340962851
-0.578538949995927,-0.742603478362562,-0.921390387456467,-0.904146294374454
-0.224080461247415,-0.493517647064389,-0.76355075737744,-0.789175147851161
-0.76542233196549,-0.667300332099049,-0.579702351286712,-0.513963373002861
-0.152598868593797,-0.479025213519534,-0.667338261642254,-0.728124756747641
-0.434015325593583,-0.218069842126884,-0.0347956387865641,0.105794425614309
0.378242188322063,0.12809751123604,-0.0397203060122385,-0.156171563827731
-1.11969187574436,-1.04673867702687,-1.02464421902248,-1.00739338616261
-1.50824145870022,-1.39010683207161,-1.2956790285418,-1.23640853083634
0.473246975770038,0.466616649606685,0.47081931353633,0.501399150369861
-0.453462028660658,-0.546487910697873,-0.609665570169813,-0.657241363295519
0.202994262605317,0.147577613062699,0.10589889796503,0.0708135976595217
0.121029794244182,-0.378642844874809,-0.769780787970903,-0.933348173307046
-0.112241918031113,-0.339139543033538,-0.54083785521684,-0.643748961931565
-0.871226556491796,-0.821716543271791,-0.767996623242258,-0.726067286489809
-1.02242102050492,-1.2774696742208,-1.57783239597048,-1.50998355009769
-1.29247848504961,-1.22911747311303,-1.16432504539964,-1.1792176604804
-0.525004815957865,-0.570425438033507,-0.587081975093966,-0.599682557684217
0.0114260921798797,-0.358788676115878,-0.762273168542543,-0.692292758419591
-0.511997148955143,-0.815008286064279,-1.06995112346836,-1.1256390612056
-0.238045684059754,-0.672607374255116,-0.958977746405856,-1.15006550470746
-0.930843428662374,-1.6652823477205,-1.93432712026231,-1.59927202749952
-0.407259305327441,-0.463051015898051,-0.558321053897098,-0.547363361893952
-0.4835163493215,-0.654336347027753,-0.508755685537962,-0.386036303539812
-1.34381813987511,-1.24017324481927,-1.15619623655653,-1.11107823008188
-1.09746079995934,-1.05733503856322,-1.12470950798526,-0.878857798821747
-1.16125281401234,-1.21577534988026,-1.25161869821802,-1.28329430828699
-0.289428138833049,-0.385933440100665,-0.498869384203936,-0.532639243695208
-0.957028735870649,-0.877082091455936,-0.77204239982507,-0.68997387826162
-0.46272824323866,-0.641087316538222,-0.86794911225616,-1.30133328371289
-0.896959558540034,-1.26825371240114,-1.46333571656089,-1.37246851938267
-0.285792031702729,-0.517589476203427,-0.769173948664229,-0.964810485130795
-0.968815013395419,-0.800500588852518,-0.780260271818923,-0.765677325317827
0.394542890722778,0.336264230369152,0.354924675120859,0.168339906281626
0.237369850286241,-0.291003162273161,-0.394993124132764,-0.467783879587443
-0.791312398178166,-0.802967295976327,-0.825076701406172,-0.841150216902869
0.477250872295643,0.224291956824034,-0.021716560824303,-0.374217305884261
-0.572494414996165,-1.13170421098514,-1.44806653963974,-1.4023268929189
0.345865012603656,0.0401276594894845,-0.254856284387748,-0.686904121404681
-1.31795525180869,-1.29810059300169,-1.28086033555929,-1.26919252475329
0.441630748475771,0.652915474662167,0.7172444347598,0.49845383658518
0.29369973909149,-0.220955240121786,-0.464469180345319,-0.639549394379933
0.150043861477741,-0.39058393705951,-0.54019278554961,-0.651060763349962
0.362056888466125,0.19427463813552,0.0364129244654258,-0.0555279463501605
0.157559638686727,-0.288746356056169,-0.655089069056606,-0.788448449364398
-0.598702830267813,-1.2820168485939,-1.65854191256458,-1.63243577005735
0.0228589414578426,-0.100740975284255,-0.177350285232152,-0.179724112247275
-0.459892492842477,-0.558447296707674,-0.599994966180526,-0.548249773763552
-0.188782472118373,-0.577441637519712,-0.856023467626952,-1.05224387344296
-0.359271467206282,-0.419416485925839,-0.465183788935789,-0.503032391033815
-0.924464290533046,-0.852703567046567,-0.77253332953375,-0.747442955377972
0.192466534142263,-0.270876112000056,-0.560792859094534,-0.724398717876366
0.133323265011254,-0.213249049864719,-0.480671432976423,-0.667154783799979
1.30315122049242,1.0991430637537,0.93954602270245,0.828410360155471
0.084397983014088,0.445378485693413,0.169755081474018,-0.0576895307509606
-0.917644251620952,-1.12205678993191,-1.30928144727397,-1.56368238126034
-1.57421865304959,-1.3540831902654,-1.16734839246193,-1.01971410111579
0.286315080520462,-0.0929642954693741,-0.480596582431724,-0.774088472211644
-0.304034920804307,-0.339821187269577,-0.345609100236196,-0.287046131785763
-0.557693186401557,-0.635836523174372,-0.621251690100251,-0.825124990337091
-0.358546099304243,-0.572030334354417,-0.78050466784948,-1.07614554916617
-0.380003624023896,-0.583855553246571,-0.691896451148908,-0.769819980077981
-1.00187593745797,-1.19020351483959,-1.26960522523576,-1.13586162030871
-0.174872181455203,-0.476434826776821,-0.679256401597467,-0.81956742744689
-1.01513480650334,-0.998551622663841,-0.976664156287508,-0.935721485481661
-1.25751750124431,-1.203726915383,-1.13101721344847,-1.19519869398457
0.175596269207895,-0.380657666625157,-0.585124439253623,-0.735395730487197
-0.481573690254905,-0.459567668343888,-0.466063239333885,-0.436870919740156
0.160332933620314,-0.159208173771793,-0.403426473136845,-0.537022423500938
0.390056546523006,-0.101725309359392,-0.474229853519394,-0.889818293064077
-0.69462482472003,-0.974527935625704,-1.08872692144575,-1.170577299518
-0.648538343211568,-0.735816492821981,-0.800787347669662,-0.852848237564708
-1.22552402167092,-1.34849024362233,-1.45235137494614,-1.53056594617844
0.929878084620758,0.45890165444467,0.197954502966041,-0.00644135175733984
-0.531744021534086,-0.728387339905694,-0.782001923443482,-0.816661133497336
-0.644844133464095,-1.09356750934805,-1.31483774317564,-1.22483625128271
-1.03308513792768,-1.20763136512231,-1.35537085677629,-1.43601812063288
-0.770465416612089,-0.906313472514018,-1.02702323603985,-1.1233661747155
0.265935272909239,0.0590637629775677,-0.176648204338531,-0.574542559333573
0.047461226140429,-0.256443645429342,-0.506836444554213,-0.701838527376785
-1.13200080669417,-0.976808679277026,-0.846409406253829,-0.746341977343589
-0.386642406697773,-0.66483125674404,-0.915645609170551,-1.27326416928369
-0.717826131299257,-1.15420085770599,-0.986987046148485,-0.866266765343227
0.0261522753098895,-0.148049121212803,-0.301020289970783,-0.424390077152277
-0.395693177555241,-0.533994875125896,-0.622854941066639,-0.684848503101801
0.31016028525646,0.00487337364065933,-0.228025510116118,-0.406743512880718
0.333506949279079,-0.00993792247259721,-0.375873195953758,-0.375060645724427
-0.975893224736059,-1.59388017328098,-1.81081051842765,-1.45203926383941
-0.924823272636032,-1.39099326842141,-1.83483660075828,-1.9189664728625
