"V1","V2","V3","V4"
-0.54784173975584,-0.380168074422048,-1.13042538972546,-0.718899006022325
-1.31660259555644,-0.809492358675932,-0.748090963871095,-0.182043205123822
-1.90858640244625,-2.10169583329984,-1.76875588878394,-1.37523395990186
-1.0994946974636,-1.34045965989916,-1.19711255739814,-1.00748328792061
-0.892880905051374,-1.41391271671875,-0.976842427131358,-0.534320238721993
-1.2605530781411,-0.479933042085236,-0.464355604122653,0.0830637795638235
-0.745013329425075,-1.3282346864278,-0.952026477805744,-0.512789692833859
-1.59098769518552,-1.20609330917732,-1.10420963336232,-0.752934894088562
-2.79775813763082,-1.8279255453197,-1.94939953321054,-2.03658379374362
-1.44387720520203,-1.30178152931001,-1.36978496776176,-0.975164309869838
-2.14910920844436,-1.63364892164389,-1.38403086555927,-0.969566521711389
-2.20175133810995,-1.67005464368418,-1.80376068327109,-1.36931493338764
-2.50098945990381,-1.85161184709826,-1.89726301469794,-1.41988831854927
-2.47150575804481,-1.70488663679567,-1.75386389449697,-1.78642912799203
-2.0169319330862,-1.98399930016765,-1.82518491957873,-1.67316458807536
-1.77386994227777,-1.18769816900817,-1.65806222388109,-1.11349509125734
-1.61130180847994,-0.995348584383478,-1.54565180389156,-0.94815516091062
-1.46843474606028,-1.05288693154025,-1.05825102731598,-0.734214174391003
-2.03470356646924,-1.79552792024419,-1.82992738542315,-1.31568611848554
-1.55808846753604,-1.81526308485392,-1.51849053948419,-1.16999239259969
-1.47689819838273,-0.783795358108206,-1.38281176335036,-0.730482882093113
-2.29941515623408,-1.1904192190423,-1.57866519599977,-1.82897957848874
-2.22413696854567,-1.81193881887767,-1.84917264014747,-1.08114244327227
-1.86799675084346,-1.45000945616563,-1.35664857669021,-1.0431360594248
-1.1801100980471,-1.34664262970333,-0.942053112371863,-0.532406606476358
-2.12315918186553,-1.59347697743324,-1.80227148335011,-1.96763501307261
-0.807306205699842,-0.64161862934924,-0.698306301840457,-0.738411750628809
-2.2120921653802,-1.69764021274269,-1.65288496529565,-1.18639089009052
-1.82017076009629,-1.86080838442647,-1.43221359888968,-1.02852833963277
-2.81132455321927,-1.99895062673932,-1.65366735091825,-1.13103352567425
-2.64828982844799,-1.91889556476925,-1.47653661338175,-0.810602363931593
-1.9712694226815,-1.67555002881952,-1.76730620007482,-1.8398893866151
-2.00365287690289,-1.41859721962172,-1.56029709320916,-1.6611955748504
-1.98069707734958,-1.58935707492832,-1.43695004524846,-0.994394456967992
-0.644005547623799,-0.381428834951419,-0.466636009045113,-0.252105131280105
-1.7294828998427,-1.35073434548133,-1.32291166006412,-1.10315968111731
-1.71782490388749,-1.26555323087066,-1.14391524557535,-0.824164482963838
-1.17806674150783,-0.730466092436832,-0.829981752049586,-0.447922559561302
-2.25362929574464,-1.5459651613265,-1.60433682646503,-1.64990313004712
-0.387428805910071,-0.054988366700556,-0.746489263766474,-0.310542645692268
-1.75792544001617,-1.81216561569089,-1.65190957989065,-1.47991084773302
-1.83560358787742,-1.14404257091385,-1.15355492019507,-0.603966156916291
-1.9450531674271,-2.195731469642,-1.59727077416474,-0.985789260142983
-2.8906782764157,-1.77310411809865,-1.97519248146693,-2.09353630717867
-2.2790344833407,-1.46179663983531,-2.10678397644566,-1.33167457307246
-0.724491320587446,-0.534222418217642,-0.531933317498842,-0.372550157727272
-2.10452581365101,-1.657318251649,-1.82364359696537,-1.94444217532602
-1.46271996477854,-1.32319970043673,-1.34638793083677,-1.06247121014681
-1.65078124903104,-1.08422527965222,-1.54654382210937,-1.00354564216241
-1.39779788342028,-1.03193687110702,-1.09242787343219,-0.860308273454175
-2.57449567674003,-2.24690890710897,-2.23226752791877,-1.66263614223279
-3.23929471234111,-2.52797829294851,-2.23004411104211,-1.35669034468269
-1.26363255710956,-0.791821478883727,-0.898673009384002,-0.977936518228012
-1.54631243764751,-1.16255631233006,-1.59964097150074,-1.20395776075206
-1.56724679543756,-0.889715019208377,-1.36016986567675,-0.725011770369845
-3.0266967391601,-2.499735556865,-2.29731226411163,-1.75997671035885
-1.66699059496439,-1.50378823634745,-1.06405374826342,-0.679928455609858
-1.74125325862131,-1.20623255755221,-1.31367483731422,-1.38576679891937
-1.11149986703796,-0.755600535851303,-0.745573573045397,-0.410063650587059
-1.08483411554223,-0.56596914449517,-0.792335668749279,-0.331804970297102
-1.80555499431351,-1.57102211800515,-1.49546173601373,-1.30140882564232
-1.75817205654975,-1.24211402222043,-1.01570988620153,-0.496350339836924
-2.2166419122071,-2.25161903468244,-2.10951473390094,-1.95269155319026
-1.14135085966065,-0.83302557069581,-1.12160546094566,-1.33349583652815
-1.19498993029428,-1.64344090127372,-1.20124349072881,-0.730331182413502
-2.17418364707603,-1.70366628489731,-1.56156423283404,-1.27317094904174
-0.71406644654039,-1.53660949310308,-1.29074106099166,-0.900879551987142
-1.46496645970582,-1.17835637329583,-1.10296134518196,-0.926242874722967
-0.644353151519053,-0.18036159330689,-1.34493556399326,-0.611328151358388
-1.79481721438394,-2.04681603482794,-1.49999026843604,-0.969246630098106
-1.24327277352967,-1.67808477136787,-1.43587426205246,-1.14511460825346
-1.52002154653768,-1.18765068462733,-1.15193790549559,-0.926290662876671
-2.16135335266569,-1.50057004761369,-1.36571761588023,-0.941380127694859
-2.27509465599247,-1.70844542457528,-1.54904089653237,-1.42756932205989
-2.09591586294397,-1.73602032260185,-1.56321228750722,-1.11590791388343
-1.0558407250796,-1.02378713318731,-0.748237844050655,-0.488702949608132
-1.70620965241802,-1.34097070798107,-1.30361805262796,-0.691090144047023
-1.95367904658147,-1.41863344262679,-1.60934521594886,-1.74174631706469
-1.06737114716216,-0.634139727274218,-0.830412612395073,-0.478534266119573
-1.53326511037371,-1.03901702630045,-1.04586854663736,-0.613965638601924
-2.08002892368147,-1.77635231540226,-1.74054253260902,-1.52161880761858
-2.47118924689827,-1.66632711827423,-1.70491962516956,-1.73156152489265
-1.25493770429267,-0.680386454360078,-0.714503724019756,-0.270703037337094
-2.05080300974324,-1.35122065289796,-1.55455923303399,-1.69984451327822
-2.50648805870581,-1.92567451114077,-2.09687403442956,-1.59764084129908
-1.6299404451959,-1.07603457003624,-1.1045323204513,-0.656618294308954
-1.79980972813658,-1.8615144515961,-1.487279518821,-1.10653137089954
-2.97909018209095,-2.21759331061376,-1.8495409635116,-1.28812079269811
-2.70302006911368,-1.76575497994074,-1.99638441086654,-2.14416199817003
-2.09947552018857,-1.92793480228198,-1.70678821725901,-1.57668729824593
-1.48905197322303,-1.63826600639435,-1.24909509971014,-0.856943424647346
-2.48221858195082,-1.47485620509424,-1.58223104181569,-1.65255399818736
-0.998091982943294,-0.821500453489218,-1.05112903072329,-0.859945838029847
-2.5145764774565,-1.70255305395174,-1.97417459648463,-2.15646707078802
-1.45470209495948,-1.15840865200451,-1.65125716887637,-2.00424010145593
-2.07048196826898,-1.66703780161924,-1.67955894506629,-0.939336917993195
-1.90989527631022,-1.32788331320182,-1.26010523408179,-0.852598868349686
-1.55198677286513,-1.28054629400796,-1.19858487967832,-0.851866910017939
-1.74295082548691,-1.76123256866062,-1.43563857207445,-1.12004547406674
-1.82531990187948,-1.32541447319762,-1.41273230617574,-1.00014952997062
-2.28536388545999,-1.8168977319844,-1.59662662621355,-1.00273635096983
-0.769797655267195,-0.654037543013781,-0.949783492842438,-0.763698792656502
-1.29540141293742,-1.52753214929594,-1.20087524853951,-0.830633447438635
-2.32171128553156,-2.01274117672903,-2.15995977545846,-1.89840121583734
-1.80871614397245,-1.91251939656788,-1.29777166063803,-0.662611618351854
-3.31174734660973,-2.31043867163223,-1.9835589205195,-1.10604599767257
-0.537897350562453,-1.11099783324703,-1.06531394983569,-0.935620651718104
-2.14267411472353,-1.65491302951346,-1.49659699635412,-0.998444568286889
-0.573583545536502,-0.368723202397056,-0.470881305469327,-0.293471257664546
-1.52903662846052,-1.19929523392551,-1.02969510722509,-0.787210746191599
-1.06210319862598,-1.45447721465205,-1.00320941081262,-0.495146092389288
-1.78075064295535,-1.07743883827778,-1.1714485521525,-0.627939700952268
-2.37177685990987,-1.79803152699294,-1.5765202813441,-1.03485847581564
-1.41091706328568,-1.64705323479563,-1.24679174526746,-0.893364240721872
-0.651367098227864,-0.299714787927979,-0.423330050952446,-0.116776680249326
-1.19655496961788,-0.626882365708891,-0.533095588364328,-0.0933236313530996
-2.41536744296336,-1.25821677729079,-1.22508493750971,-1.1988369608859
-2.73858804362184,-2.45861430966032,-2.48277215179852,-1.84411312424932
-1.47225129831895,-0.727458964411213,-1.28986660723139,-0.589613934025316
-2.48799450690473,-1.95398856376473,-2.046332102814,-1.615014094476
